date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2024,2406886,25839058,8.18,8.53,8.14,8.5,0.4,630
2018-01-03,2024,3923741,43326101,8.65,8.77,8.53,8.57,0.07,1096
2018-01-04,2024,1685791,18180949,8.53,8.61,8.34,8.34,-0.23,507
2018-01-05,2024,5090882,56605812,8.42,8.89,8.42,8.61,0.27,1505
2018-01-08,2024,3665728,41148812,8.65,8.97,8.53,8.81,0.2,981
2018-01-09,2024,1489387,16618473,8.77,8.85,8.65,8.69,-0.12,380
2018-01-10,2024,2234500,25169199,8.73,8.93,8.73,8.81,0.12,599
2018-01-11,2024,8985823,106041939,8.97,9.59,8.85,9.12,0.31,2492
2018-01-12,2024,3970070,45184181,9.04,9.16,8.73,8.81,-0.31,1108
2018-01-15,2024,2266176,24676285,8.77,8.77,8.42,8.42,-0.39,754
2018-01-16,2024,1520979,16164175,8.42,8.46,8.26,8.3,-0.12,416
2018-01-17,2024,999051,10768144,8.3,8.57,8.3,8.42,0.12,361
2018-01-18,2024,899358,9590422,8.46,8.5,8.3,8.3,-0.12,300
2018-01-19,2024,516012,5519726,8.3,8.46,8.3,8.34,0.04,172
2018-01-22,2024,810086,8731331,8.46,8.53,8.38,8.42,0.08,196
2018-01-23,2024,407718,4356407,8.42,8.46,8.34,8.34,-0.08,140
2018-01-24,2024,530111,5686331,8.34,8.5,8.3,8.38,0.04,175
2018-01-25,2024,839202,9116247,8.5,8.61,8.42,8.46,0.08,260
2018-01-26,2024,266037,2853542,8.46,8.5,8.34,8.38,-0.08,111
2018-01-29,2024,273123,2932454,8.46,8.46,8.34,8.38,0.0,118
2018-01-30,2024,519201,5486660,8.42,8.42,8.18,8.22,-0.16,187
2018-01-31,2024,1055236,11124976,8.26,8.46,8.1,8.3,0.08,362
2018-02-01,2024,334009,3511393,8.3,8.3,8.22,8.22,-0.08,118
2018-02-02,2024,1943004,20802038,8.18,8.53,8.18,8.3,0.08,532
2018-02-05,2024,811062,8366037,8.14,8.22,7.95,8.1,-0.2,300
2018-02-06,2024,1205146,12014951,7.91,8.1,7.62,7.67,-0.43,416
2018-02-07,2024,594001,5994629,7.83,8.03,7.82,7.83,0.16,214
2018-02-08,2024,184600,1843882,7.91,7.91,7.77,7.83,0.0,85
2018-02-09,2024,295068,2921567,7.67,7.91,7.64,7.83,0.0,167
2018-02-12,2024,476215,4782900,7.95,7.95,7.83,7.87,0.04,162
2018-02-21,2024,634464,6593076,7.99,8.22,7.99,8.1,0.23,200
