date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3561,2297801,34386115,14.9,15.15,14.8,15.0,0.1,830
2018-01-03,3561,1937403,29023108,15.05,15.15,14.8,14.8,-0.2,699
2018-01-04,3561,2072435,30967748,14.9,15.1,14.7,15.05,0.25,785
2018-01-05,3561,1826868,27467356,15.0,15.15,14.95,15.05,0.0,654
2018-01-08,3561,4188944,64273192,15.15,15.55,15.05,15.15,0.1,1582
2018-01-09,3561,1298370,19670529,15.1,15.25,15.1,15.1,-0.05,495
2018-01-10,3561,1471251,22028558,15.15,15.2,14.8,14.8,-0.3,603
2018-01-11,3561,622062,9199060,14.8,14.85,14.75,14.8,0.0,273
2018-01-12,3561,5596168,86102501,14.9,15.55,14.9,15.35,0.55,1980
2018-01-15,3561,3894327,59624731,15.4,15.5,15.05,15.05,-0.3,1213
2018-01-16,3561,673714,10128077,15.1,15.15,14.95,15.05,0.0,374
2018-01-17,3561,1679533,25404415,15.1,15.2,15.0,15.1,0.05,661
2018-01-18,3561,1109898,16714471,15.2,15.25,15.0,15.0,-0.1,468
2018-01-19,3561,1066516,15869804,15.0,15.05,14.8,14.8,-0.2,516
2018-01-22,3561,815645,12125469,14.85,14.95,14.8,14.85,0.05,408
2018-01-23,3561,7056251,108349233,14.9,15.6,14.9,15.1,0.25,2656
2018-01-24,3561,1186272,17780405,15.1,15.1,14.9,15.0,-0.1,548
2018-01-25,3561,6920493,105062533,15.1,15.4,14.9,14.9,-0.1,1456
2018-01-26,3561,832058,12477113,14.95,15.1,14.9,14.9,0.0,399
2018-01-29,3561,797512,11878616,15.0,15.0,14.85,14.9,0.0,401
2018-01-30,3561,6008484,91171078,15.05,15.35,14.9,14.9,0.0,1471
2018-01-31,3561,1457847,21938477,14.9,15.2,14.8,15.15,0.25,1166
2018-02-01,3561,2964617,44692947,15.25,15.35,14.85,14.85,-0.3,1461
2018-02-02,3561,616523,9178878,14.9,15.0,14.8,14.85,0.0,545
2018-02-05,3561,1195252,17201607,14.4,14.6,14.15,14.45,-0.4,777
2018-02-06,3561,2898857,39246633,14.2,14.25,13.05,13.3,-1.15,1381
2018-02-07,3561,1961031,26510142,13.6,13.7,13.4,13.4,0.1,1158
2018-02-08,3561,1202975,15823689,13.4,13.4,13.05,13.1,-0.3,788
2018-02-09,3561,1764879,22122063,12.4,13.05,12.15,12.7,-0.4,742
2018-02-12,3561,844491,10844833,12.85,12.95,12.75,12.85,0.15,500
2018-02-21,3561,4606701,63061733,13.2,14.1,13.15,14.1,1.25,1045
2018-02-22,3561,2558440,36725121,14.15,14.6,14.1,14.25,0.15,1484
2018-02-23,3561,1060416,15110272,14.4,14.4,14.2,14.25,0.0,404
2018-02-26,3561,702549,10004861,14.45,14.45,14.05,14.05,-0.2,312
2018-02-27,3561,450420,6357718,14.25,14.25,14.0,14.1,0.05,228
2018-03-01,3561,299835,4203429,13.95,14.15,13.9,14.05,-0.05,186
2018-03-02,3561,325506,4539184,13.9,14.0,13.85,14.0,-0.05,224
2018-03-05,3561,838133,11778381,14.1,14.35,13.85,13.85,-0.15,456
2018-03-06,3561,463316,6421971,13.95,14.0,13.75,13.8,-0.05,266
2018-03-07,3561,369151,5081105,13.8,13.95,13.6,13.65,-0.15,232
2018-03-08,3561,423430,5834485,13.65,13.9,13.65,13.75,0.1,249
2018-03-09,3561,426288,5839928,13.75,13.8,13.6,13.65,-0.1,210
2018-03-12,3561,767208,10481019,13.75,13.85,13.55,13.6,-0.05,330
2018-03-13,3561,733518,10200362,13.7,14.05,13.65,13.95,0.35,401
2018-03-14,3561,957275,13518200,13.9,14.35,13.9,14.05,0.1,492
2018-03-15,3561,519567,7330941,14.05,14.2,14.0,14.15,0.1,232
2018-03-16,3561,682969,9552250,14.2,14.2,13.9,13.9,-0.25,295
2018-03-19,3561,7262028,105702340,14.0,14.8,14.0,14.4,0.5,2470
2018-03-20,3561,1040586,14920210,14.3,14.55,14.2,14.3,-0.1,521
2018-03-21,3561,629667,8988468,14.35,14.4,14.2,14.25,-0.05,316
2018-03-22,3561,2013577,29236437,14.25,14.8,14.25,14.3,0.05,894
2018-03-23,3561,845975,11724649,13.9,14.0,13.7,13.8,-0.5,432
2018-03-26,3561,666345,9114862,13.8,13.8,13.5,13.7,-0.1,333
2018-03-27,3561,1064338,14517808,13.85,13.85,13.5,13.65,-0.05,418
2018-03-28,3561,640195,8669208,13.65,13.7,13.45,13.45,-0.2,302
2018-03-29,3561,815622,11128409,13.7,13.85,13.5,13.6,0.15,386
2018-03-30,3561,3533446,48629867,13.65,13.9,13.45,13.45,-0.15,815
2018-03-31,3561,335744,4524549,13.55,13.55,13.45,13.45,0.0,171
2018-04-02,3561,477117,6435125,13.5,13.55,13.45,13.5,0.05,225
2018-04-03,3561,821705,11162317,13.65,13.7,13.5,13.55,0.05,415
2018-04-09,3561,614559,8271942,13.55,13.6,13.35,13.4,-0.15,262
2018-04-10,3561,529272,7058261,13.5,13.55,13.3,13.3,-0.1,261
2018-04-11,3561,567505,7649988,13.4,13.65,13.35,13.35,0.05,288
2018-04-12,3561,2269278,31268188,13.4,14.05,13.4,13.9,0.55,910
2018-04-13,3561,610500,8497344,14.0,14.15,13.75,13.8,-0.1,317
2018-04-16,3561,1180830,16110347,13.8,13.95,13.35,13.4,-0.4,452
2018-04-17,3561,572796,7639331,13.5,13.55,13.2,13.25,-0.15,259
2018-04-18,3561,506149,6715853,13.25,13.4,13.2,13.2,-0.05,213
2018-04-19,3561,9377477,134203874,13.4,14.5,13.4,13.95,0.75,2978
2018-04-20,3561,2295956,31387396,13.7,13.95,13.55,13.55,-0.4,959
2018-04-23,3561,1222152,16673508,13.6,13.75,13.5,13.5,-0.05,363
2018-04-24,3561,952651,12655404,13.6,13.6,13.2,13.2,-0.3,399
2018-04-25,3561,910151,12041005,13.15,13.4,13.15,13.25,0.05,334
2018-04-26,3561,698557,9243791,13.45,13.55,13.0,13.05,-0.2,304
2018-04-27,3561,535063,7008219,13.25,13.3,13.0,13.05,0.0,208
2018-04-30,3561,1015503,13488660,13.2,13.35,13.2,13.2,0.15,374
2018-05-02,3561,1527263,20430393,13.2,13.65,13.2,13.4,0.2,532
2018-05-03,3561,3707188,51758110,13.35,14.3,13.35,13.7,0.3,1361
2018-05-04,3561,568851,7783420,13.85,13.9,13.5,13.6,-0.1,303
2018-05-07,3561,1425648,18947849,13.65,13.7,13.05,13.25,-0.35,514
2018-05-08,3561,761967,10173708,13.25,13.5,13.25,13.3,0.05,290
2018-05-09,3561,742900,9817527,13.3,13.35,13.1,13.2,-0.1,268
2018-05-10,3561,419637,5556507,13.35,13.4,13.15,13.2,0.0,227
2018-05-11,3561,743300,9891418,13.5,13.5,13.15,13.25,0.05,367
2018-05-14,3561,1905361,25385513,13.3,13.45,13.2,13.25,0.0,643
