date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3041,2175398,37561302,44.37,45.68,44.24,45.16,0.79,774
2018-01-03,3041,1682197,28784216,45.42,45.55,44.37,44.5,-0.66,775
2018-01-04,3041,4569381,79563115,44.76,46.07,44.63,45.81,1.31,1496
2018-01-05,3041,2065466,35851849,45.81,45.81,45.03,45.81,0.0,773
2018-01-08,3041,1841263,31429371,45.81,45.81,44.11,44.5,-1.31,985
2018-01-09,3041,649556,11069091,44.5,44.89,44.37,44.37,-0.13,334
2018-01-10,3041,2802515,46342895,43.19,43.85,43.06,43.06,-1.31,1202
2018-01-11,3041,643614,10569479,43.06,43.45,42.67,43.19,0.13,412
2018-01-12,3041,841884,14063861,43.19,43.98,43.19,43.85,0.66,478
2018-01-15,3041,647110,10733928,43.85,43.98,43.19,43.32,-0.53,348
2018-01-16,3041,854032,14310639,43.45,44.37,43.19,44.11,0.79,474
2018-01-17,3041,8499391,151150338,44.11,47.77,43.85,47.25,3.14,3203
2018-01-18,3041,12155328,224383275,48.17,49.74,47.25,47.64,0.39,4078
2018-01-19,3041,2640698,47367664,47.25,47.64,46.47,47.64,0.0,1020
2018-01-22,3041,3079319,56251164,47.77,48.3,46.99,48.04,0.4,1178
2018-01-23,3041,4888828,90312864,48.43,49.21,47.64,47.77,-0.27,1587
2018-01-24,3041,2260577,41635128,47.64,48.82,47.12,48.3,0.53,912
2018-01-25,3041,17670274,342534713,48.43,51.96,48.3,50.13,1.83,5672
2018-01-26,3041,6799388,129638670,50.65,51.05,49.34,49.87,-0.26,1837
2018-01-29,3041,4032590,75103310,50.26,50.26,48.17,48.43,-1.44,1461
2018-01-30,3041,5864609,109528699,48.43,49.61,47.64,47.77,-0.66,1673
2018-01-31,3041,1879793,34102000,46.6,48.17,46.6,47.77,0.0,774
2018-02-01,3041,2012500,36489000,48.04,48.56,46.73,46.99,-0.78,866
2018-02-02,3041,1587462,28484218,46.86,47.51,46.73,46.86,-0.13,523
2018-02-05,3041,2265419,38654856,44.5,45.81,43.32,45.68,-1.18,996
2018-02-06,3041,6056333,98687558,43.19,44.5,41.23,42.15,-3.53,1735
2018-02-07,3041,2027005,33376330,43.98,43.98,42.15,42.41,0.26,1065
2018-02-08,3041,2212349,35146376,42.41,42.8,40.97,41.36,-1.05,836
2018-02-09,3041,2126679,31939187,37.7,40.58,37.7,39.92,-1.44,921
2018-02-12,3041,2031297,31742222,40.71,41.36,39.92,40.84,0.92,633
2018-02-21,3041,1303212,21010227,41.88,42.54,41.49,42.28,1.44,528
2018-02-22,3041,1440453,23770517,42.67,43.59,42.15,43.19,0.91,847
2018-02-23,3041,1134017,18823473,43.45,43.72,43.19,43.45,0.26,613
2018-02-26,3041,694603,11588578,43.72,43.98,43.45,43.59,0.14,504
2018-02-27,3041,795415,13275917,44.11,44.11,43.19,43.19,-0.4,489
2018-03-01,3041,622487,10338215,42.93,44.11,42.67,43.85,0.66,452
2018-03-02,3041,587282,9663543,43.32,43.45,42.93,43.06,-0.79,437
2018-03-05,3041,1650804,27300214,43.19,43.85,42.54,42.54,-0.52,773
2018-03-06,3041,557095,9132554,42.93,43.19,42.67,42.8,0.26,334
2018-03-07,3041,609843,9993303,42.8,43.19,42.67,42.8,0.0,415
2018-03-08,3041,2699655,45591835,43.06,44.76,42.93,44.5,1.7,1306
2018-03-09,3041,3336499,58177163,45.81,46.33,44.5,44.5,0.0,1564
2018-03-12,3041,2252161,37451894,44.5,44.5,42.93,43.19,-1.31,1092
2018-03-13,3041,1448472,23912480,43.32,43.59,42.93,43.19,0.0,766
2018-03-14,3041,1318900,21672848,43.32,43.59,42.8,42.93,-0.26,690
2018-03-15,3041,1587995,25958463,42.93,43.32,42.41,42.54,-0.39,678
2018-03-16,3041,1911432,30966843,42.67,43.19,41.88,42.02,-0.52,875
2018-03-19,3041,1369665,21986209,42.15,42.41,41.75,42.02,0.0,645
2018-03-20,3041,1389142,22300690,42.02,42.54,41.75,42.02,0.0,703
2018-03-21,3041,1650211,26546603,42.28,42.54,41.88,41.88,-0.14,865
2018-03-22,3041,909903,14554998,42.02,42.28,41.49,41.75,-0.13,467
2018-03-23,3041,1864451,28928831,40.84,41.1,40.31,40.58,-1.17,832
2018-03-26,3041,1874039,28729074,40.31,40.84,39.66,39.79,-0.79,853
2018-03-27,3041,1538092,23663212,40.31,40.71,39.92,39.92,0.13,581
2018-03-28,3041,2912317,45526556,40.18,41.49,39.92,40.58,0.66,1137
2018-03-29,3041,1635889,25028894,40.44,40.58,39.79,39.92,-0.66,638
2018-03-30,3041,1233180,18766732,40.05,40.31,39.53,40.05,0.13,474
2018-03-31,3041,754655,11464744,40.44,40.44,39.53,39.79,-0.26,406
