date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6239,904729,79228298,60.11,60.18,59.29,59.77,-0.13,698
2018-01-03,6239,1562995,138936150,59.97,60.99,59.9,60.65,0.88,1098
2018-01-04,6239,1834624,162005493,60.24,60.58,59.97,60.11,-0.54,1397
2018-01-05,6239,1967112,174904573,60.11,60.79,60.11,60.72,0.61,1299
2018-01-08,6239,2153477,192839487,60.72,61.26,60.31,61.2,0.48,1477
2018-01-09,6239,4495133,411308166,61.2,63.03,61.2,62.56,1.36,2568
2018-01-10,6239,1760579,159176710,61.81,61.88,61.26,61.67,-0.89,1057
2018-01-11,6239,2078466,186447740,61.33,61.6,60.58,61.26,-0.41,1408
2018-01-12,6239,6954147,624790732,60.65,62.22,60.65,60.86,-0.4,3193
2018-01-15,6239,2542001,227127984,61.54,61.54,60.58,60.99,0.13,1365
2018-01-16,6239,4469114,399547688,60.65,61.13,60.65,60.99,0.0,1881
2018-01-17,6239,4230779,377210455,60.92,60.92,60.38,60.79,-0.2,2475
2018-01-18,6239,3480048,311533287,60.92,61.06,60.72,60.92,0.13,2000
2018-01-19,6239,3106443,275455085,60.72,60.86,60.11,60.45,-0.47,1637
2018-01-22,6239,2559763,230443567,60.79,61.54,60.45,61.47,1.02,1745
2018-01-23,6239,3799576,340253842,61.6,61.67,60.45,60.45,-1.02,2142
2018-01-24,6239,1839141,164227980,60.45,61.26,60.31,61.06,0.61,1277
2018-01-25,6239,4402428,399896548,60.65,62.35,60.65,61.94,0.88,2773
2018-01-26,6239,2692952,242965153,61.6,61.94,60.92,61.88,-0.06,1626
2018-01-29,6239,3766531,347291952,62.56,63.17,62.29,62.9,1.02,1926
2018-01-30,6239,5211591,482730810,62.83,63.65,62.56,62.76,-0.14,2341
2018-01-31,6239,9396411,889783940,63.31,65.28,63.31,64.53,1.77,5152
2018-02-01,6239,8645299,835652343,64.67,66.23,64.67,66.03,1.5,5080
2018-02-02,6239,3411826,324730326,65.42,65.48,64.46,64.8,-1.23,2228
2018-02-05,6239,2229984,207768698,62.76,63.92,62.69,63.65,-1.15,1418
2018-02-06,6239,5364868,483636918,62.08,62.29,60.52,61.94,-1.71,3159
