date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8463,32000,564900,14.79,14.96,14.79,14.91,0.12,20
2018-01-03,8463,5000,88050,14.79,14.91,14.79,14.87,-0.04,5
2018-01-04,8463,32000,566600,14.87,15.04,14.87,15.04,0.17,20
2018-01-05,8463,42000,748750,15.08,15.12,15.04,15.04,0.0,18
2018-01-08,8463,84000,1499050,15.08,15.17,15.04,15.17,0.13,33
2018-01-09,8463,124000,2234900,15.21,15.29,15.04,15.08,-0.09,51
2018-01-10,8463,69000,1236350,15.08,15.21,15.0,15.04,-0.04,30
2018-01-11,8463,48220,865927,15.08,15.25,15.08,15.17,0.13,29
2018-01-12,8463,98000,1775500,15.21,15.38,15.21,15.29,0.12,42
2018-01-15,8463,110000,1993650,15.34,15.46,15.04,15.04,-0.25,59
2018-01-16,8463,64000,1155350,15.17,15.29,15.12,15.29,0.25,36
2018-01-17,8463,95001,1707068,15.34,15.34,15.04,15.04,-0.25,65
2018-01-18,8463,52000,929450,15.21,15.25,14.96,15.08,0.04,27
2018-01-19,8463,129000,2323350,15.08,15.46,15.04,15.21,0.13,54
2018-01-22,8463,52000,929800,15.21,15.21,15.04,15.17,-0.04,29
2018-01-23,8463,9018,161724,15.17,15.17,15.12,15.17,0.0,8
2018-01-24,8463,66000,1184900,15.17,15.21,15.04,15.17,0.0,27
2018-01-25,8463,64000,1148250,15.12,15.25,15.04,15.25,0.08,28
2018-01-26,8463,26000,465350,15.25,15.25,15.08,15.21,-0.04,14
2018-01-29,8463,65000,1158300,15.08,15.21,15.0,15.08,-0.13,46
2018-01-30,8463,4000,71450,15.12,15.12,15.04,15.12,0.04,4
2018-01-31,8463,17000,302850,15.04,15.12,15.04,15.04,-0.08,8
2018-02-01,8463,13000,231700,15.12,15.12,15.0,15.0,-0.04,13
2018-02-02,8463,30000,534500,15.08,15.12,15.0,15.0,0.0,17
2018-02-05,8463,14000,247800,14.96,14.96,14.96,14.96,-0.04,9
2018-02-06,8463,191000,3247400,14.87,14.91,14.15,14.24,-0.72,92
2018-02-07,8463,32000,552600,14.36,14.7,14.36,14.53,0.29,22
2018-02-08,8463,25000,429550,14.7,14.7,14.41,14.53,0.0,11
2018-02-09,8463,30000,504100,14.32,14.32,14.11,14.2,-0.33,25
2018-02-12,8463,7000,118750,14.36,14.36,14.28,14.36,0.16,7
2018-02-21,8463,53000,908500,14.53,14.74,14.36,14.74,0.38,39
2018-02-22,8463,14010,243482,14.7,14.7,14.62,14.62,-0.12,13
2018-02-23,8463,32000,552800,14.58,14.62,14.58,14.58,-0.04,24
2018-02-26,8463,41000,719000,14.79,14.87,14.79,14.87,0.29,21
2018-02-27,8463,30056,531384,15.04,15.04,14.79,15.0,0.13,40
2018-03-01,8463,26000,452800,14.74,14.96,14.7,14.7,-0.3,20
2018-03-02,8463,47064,829852,14.7,15.0,14.7,14.96,0.26,36
2018-03-05,8463,46000,816000,15.04,15.04,14.96,15.0,0.04,27
2018-03-06,8463,35073,624167,15.0,15.04,15.0,15.04,0.04,12
2018-03-07,8463,15000,264100,14.91,14.91,14.79,14.83,-0.21,11
2018-03-08,8463,56000,992800,14.83,15.12,14.83,15.04,0.21,24
2018-03-09,8463,129000,2324600,15.08,15.29,15.08,15.29,0.25,56
2018-03-12,8463,76000,1368150,15.38,15.38,15.12,15.25,-0.04,32
2018-03-13,8463,91000,1652150,15.21,15.42,15.12,15.29,0.04,39
