date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2302,142731,858596,5.23,5.23,5.17,5.23,0.0,56
2018-01-03,2302,270499,1636614,5.23,5.27,5.18,5.19,-0.04,80
2018-01-04,2302,160273,968318,5.2,5.23,5.2,5.2,0.01,71
2018-01-05,2302,217958,1326074,5.23,5.28,5.23,5.25,0.05,85
2018-01-08,2302,165876,1008022,5.25,5.27,5.23,5.23,-0.02,67
2018-01-09,2302,145050,873045,5.23,5.23,5.16,5.18,-0.05,61
2018-01-10,2302,84653,507503,5.18,5.2,5.16,5.18,0.0,38
2018-01-11,2302,150171,902456,5.19,5.23,5.16,5.19,0.01,56
2018-01-12,2302,175849,1058044,5.19,5.22,5.18,5.22,0.03,58
2018-01-15,2302,215892,1305681,5.22,5.23,5.21,5.23,0.01,78
2018-01-16,2302,677347,4162224,5.23,5.35,5.23,5.25,0.02,261
2018-01-17,2302,1106540,6890609,5.28,5.45,5.26,5.44,0.19,352
2018-01-18,2302,724647,4513622,5.46,5.46,5.35,5.35,-0.09,236
2018-01-19,2302,320771,1966972,5.35,5.35,5.23,5.25,-0.1,152
2018-01-22,2302,222555,1349930,5.24,5.29,5.21,5.23,-0.02,92
2018-01-23,2302,114842,698176,5.23,5.28,5.23,5.24,0.01,61
2018-01-24,2302,159267,975565,5.26,5.32,5.25,5.29,0.05,76
2018-01-25,2302,325191,2001472,5.28,5.35,5.28,5.29,0.0,123
2018-01-26,2302,241989,1482260,5.29,5.31,5.28,5.3,0.01,80
2018-01-29,2302,932356,5833334,5.3,5.45,5.3,5.42,0.12,338
2018-01-30,2302,494276,3082087,5.44,5.44,5.35,5.35,-0.07,152
2018-01-31,2302,266321,1641467,5.38,5.38,5.3,5.3,-0.05,97
2018-02-01,2302,141951,874187,5.32,5.35,5.3,5.3,0.0,66
2018-02-02,2302,139640,852568,5.3,5.3,5.27,5.27,-0.03,63
2018-02-05,2302,260235,1564920,5.2,5.22,5.18,5.19,-0.08,88
2018-02-06,2302,732061,4120616,5.14,5.14,4.67,4.82,-0.37,229
2018-02-07,2302,302088,1708512,4.84,4.94,4.84,4.86,0.04,106
2018-02-08,2302,113000,632570,4.89,4.91,4.78,4.86,0.0,53
2018-02-09,2302,299001,1654205,4.56,4.9,4.56,4.9,0.04,117
2018-02-12,2302,606907,3577962,4.99,5.25,4.99,5.24,0.34,215
2018-02-21,2302,390779,2420006,5.35,5.42,5.3,5.34,0.1,144
2018-02-22,2302,195499,1209606,5.34,5.41,5.3,5.36,0.02,85
2018-02-23,2302,403141,2497582,5.36,5.38,5.32,5.33,-0.03,131
2018-02-26,2302,262714,1617871,5.36,5.36,5.27,5.33,0.0,115
2018-02-27,2302,313403,1951389,5.34,5.42,5.33,5.35,0.02,131
2018-03-01,2302,528105,3361770,5.39,5.61,5.35,5.49,0.14,235
2018-03-02,2302,302499,1909980,5.46,5.48,5.41,5.45,-0.04,115
2018-03-05,2302,1264957,8317398,5.45,5.8,5.45,5.67,0.22,477
2018-03-06,2302,545512,3574159,5.67,5.73,5.61,5.68,0.01,207
2018-03-07,2302,435811,2880597,5.69,5.76,5.67,5.68,0.0,167
2018-03-08,2302,4344739,30947585,5.7,6.24,5.7,6.24,0.56,1085
2018-03-09,2302,3365048,22943911,6.13,6.13,5.7,5.74,-0.5,976
2018-03-12,2302,1264499,8081248,5.72,5.72,5.45,5.54,-0.2,433
2018-03-13,2302,675892,4393953,5.54,5.69,5.54,5.62,0.08,248
2018-03-14,2302,330381,2133356,5.58,5.62,5.55,5.57,-0.05,127
2018-03-15,2302,538602,3541591,5.57,5.74,5.57,5.67,0.1,201
2018-03-16,2302,333822,2179132,5.7,5.73,5.6,5.62,-0.05,127
2018-03-19,2302,379391,2434265,5.62,5.62,5.51,5.51,-0.11,133
2018-03-20,2302,326080,2091484,5.54,5.61,5.5,5.61,0.1,120
2018-03-21,2302,433577,2815671,5.61,5.65,5.57,5.57,-0.04,170
2018-03-22,2302,1725450,11692745,5.71,5.93,5.71,5.93,0.36,632
2018-03-23,2302,657920,4342134,5.71,5.76,5.64,5.67,-0.26,256
2018-03-26,2302,330716,2144019,5.61,5.61,5.58,5.6,-0.07,110
2018-03-27,2302,302441,1987988,5.63,5.72,5.63,5.68,0.08,114
2018-03-28,2302,282012,1836605,5.64,5.69,5.59,5.6,-0.08,106
2018-03-29,2302,293459,1891501,5.57,5.61,5.54,5.6,0.0,112
2018-03-30,2302,521499,3417702,5.58,5.72,5.58,5.72,0.12,156
2018-03-31,2302,599751,3989427,5.72,5.85,5.68,5.73,0.01,195
2018-04-02,2302,408188,2694567,5.72,5.73,5.68,5.7,-0.03,117
2018-04-03,2302,343233,2243365,5.67,5.69,5.62,5.66,-0.04,109
2018-04-09,2302,574892,3814315,5.66,5.8,5.66,5.74,0.08,148
2018-04-10,2302,304486,2021535,5.74,5.77,5.71,5.71,-0.03,83
2018-04-11,2302,746577,4999416,5.7,5.86,5.7,5.75,0.04,172
2018-04-12,2302,378246,2487882,5.78,5.78,5.65,5.65,-0.1,131
2018-04-13,2302,854250,5506532,5.65,5.69,5.48,5.48,-0.17,279
2018-04-16,2302,272641,1722496,5.48,5.53,5.42,5.43,-0.05,109
