date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2038,1465130,12808216,7.52,7.82,7.52,7.71,0.2,403
2018-01-03,2038,3964571,35191755,7.75,8.04,7.66,7.95,0.24,708
2018-01-04,2038,1577880,14549456,8.03,8.21,8.03,8.12,0.17,500
2018-01-05,2038,1022299,9267071,8.14,8.14,7.88,7.98,-0.14,333
2018-01-08,2038,1167121,10640716,8.1,8.12,7.99,8.01,0.03,250
2018-01-09,2038,1103900,9946441,8.01,8.06,7.9,7.95,-0.06,239
2018-01-10,2038,1085859,10028810,8.23,8.23,8.08,8.09,0.14,358
2018-01-11,2038,6427649,63868527,8.12,8.87,8.12,8.87,0.78,1413
2018-01-12,2038,13057015,143327881,9.76,9.76,9.32,9.76,0.89,3199
2018-01-15,2038,8536053,94828434,9.98,10.24,9.4,10.07,0.31,2758
2018-01-16,2038,3798634,42897056,9.85,10.29,9.76,10.07,0.0,1174
2018-01-17,2038,7392100,88213317,10.16,10.86,10.16,10.33,0.26,2495
2018-01-18,2038,3557300,41089070,10.51,10.55,9.98,9.98,-0.35,997
2018-01-19,2038,12140397,146826104,9.89,10.95,9.89,10.29,0.31,3176
2018-01-22,2038,4388303,49737022,10.2,10.42,9.63,10.07,-0.22,1451
2018-01-23,2038,1632560,18240910,10.16,10.16,9.71,9.76,-0.31,582
2018-01-24,2038,2885611,31289945,9.93,9.93,9.32,9.63,-0.13,850
2018-01-25,2038,14525405,171942221,9.58,10.55,9.54,10.55,0.92,2673
2018-01-26,2038,18512800,224601958,10.82,10.99,10.38,10.82,0.27,4796
2018-01-29,2038,5658200,68138805,10.82,10.91,10.42,10.46,-0.36,1810
2018-01-30,2038,4576776,51318756,10.24,10.33,9.49,9.63,-0.83,1637
2018-01-31,2038,16172870,189184791,9.54,10.55,9.36,10.29,0.66,3971
2018-02-01,2038,5791367,66647746,10.07,10.46,9.93,10.07,-0.22,1995
2018-02-02,2038,2928700,33663110,10.2,10.33,9.93,10.02,-0.05,1039
2018-02-05,2038,12276405,145816656,9.63,10.82,9.54,10.38,0.36,4074
2018-02-06,2038,12094350,138298830,10.29,10.77,9.36,9.54,-0.84,4204
2018-02-07,2038,5451100,62331374,9.93,10.38,9.8,9.89,0.35,2062
2018-02-08,2038,6184250,70772937,10.2,10.51,9.76,9.98,0.09,2334
2018-02-09,2038,8211046,94194726,9.54,10.42,9.54,10.2,0.22,2791
2018-02-12,2038,4630000,53277848,10.24,10.42,9.93,10.07,-0.13,1621
2018-02-21,2038,4280050,49205170,10.29,10.33,9.98,10.11,0.04,1481
2018-02-22,2038,10088033,124794003,10.24,11.08,10.16,11.08,0.97,2497
2018-02-23,2038,8795097,120229228,11.92,12.19,11.79,12.19,1.11,2016
2018-02-26,2038,28784645,417425979,12.85,13.33,12.27,12.54,0.35,9521
2018-02-27,2038,10820496,151509744,12.54,12.94,11.92,12.45,-0.09,3988
2018-03-01,2038,23651325,355329627,12.36,13.69,12.23,13.69,1.24,6202
2018-03-02,2038,39854566,612788325,13.6,14.31,12.63,12.85,-0.84,13520
2018-03-05,2038,16359045,229940554,12.8,13.11,11.74,11.97,-0.88,5694
2018-03-06,2038,8022339,110177726,12.19,12.41,11.92,12.01,0.04,2974
2018-03-07,2038,9983193,131866694,11.97,12.27,11.26,11.48,-0.53,3355
2018-03-08,2038,4521500,58658996,11.74,11.74,11.26,11.44,-0.04,1503
2018-03-09,2038,2759500,35717722,11.52,11.61,11.26,11.26,-0.18,1037
2018-03-12,2038,11499942,154756308,11.44,12.32,11.3,12.1,0.84,3774
2018-03-13,2038,6300792,85382042,12.1,12.32,11.74,11.74,-0.36,2323
2018-03-14,2038,2834238,38065938,11.74,12.01,11.74,11.79,0.05,1032
2018-03-15,2038,1992600,26239230,11.79,11.83,11.52,11.57,-0.22,745
2018-03-16,2038,2681351,34460593,11.66,11.7,11.17,11.3,-0.27,1061
2018-03-19,2038,2855540,36036474,11.21,11.35,11.04,11.04,-0.26,909
2018-03-20,2038,5031135,64922011,11.13,11.61,11.08,11.3,0.26,1929
2018-03-21,2038,2642677,33386011,11.35,11.48,10.99,10.99,-0.31,1040
2018-03-22,2038,3749930,45326120,11.08,11.08,10.46,10.51,-0.48,1385
2018-03-23,2038,2075250,23721050,9.98,10.29,9.85,10.07,-0.44,921
2018-03-26,2038,1763425,20641214,10.29,10.55,10.16,10.42,0.35,811
2018-03-27,2038,1521102,18252463,10.55,10.73,10.51,10.51,0.09,571
2018-03-28,2038,1181600,13691120,10.38,10.38,10.16,10.24,-0.27,460
2018-03-29,2038,4451501,53451662,10.38,10.82,10.24,10.64,0.4,1352
2018-03-30,2038,4256370,52906638,10.86,11.13,10.86,11.04,0.4,1518
2018-03-31,2038,5568278,71742173,11.13,11.61,11.08,11.13,0.09,1999
2018-04-02,2038,19930182,267621426,11.17,12.23,10.99,11.88,0.75,6090
2018-04-03,2038,4397022,57560836,11.79,11.79,11.44,11.57,-0.31,1651
2018-04-09,2038,4893450,63954800,11.57,11.74,11.17,11.48,-0.09,1679
2018-04-10,2038,6283600,83393539,11.61,12.01,11.21,11.3,-0.18,2046
2018-04-11,2038,13948701,189061332,11.83,12.41,11.57,12.05,0.75,4110
2018-04-12,2038,3198800,42801528,11.92,12.01,11.7,11.79,-0.26,1212
2018-04-13,2038,2408300,31752520,11.88,11.92,11.48,11.52,-0.27,1005
2018-04-16,2038,2019665,25974759,11.57,11.61,11.3,11.3,-0.22,723
2018-04-17,2038,2784000,35620050,11.39,11.66,10.99,11.17,-0.13,1186
2018-04-18,2038,1620200,20942410,11.35,11.57,11.21,11.35,0.18,589
2018-04-19,2038,3860500,51236000,11.52,11.92,11.48,11.61,0.26,1318
2018-04-20,2038,3714836,49736101,11.79,11.97,11.61,11.92,0.31,1276
2018-04-23,2038,2612200,35102570,12.1,12.14,11.61,11.61,-0.31,1036
2018-04-24,2038,13192658,179806850,11.88,12.41,11.48,11.79,0.18,4060
2018-04-25,2038,18942400,266344097,11.92,12.85,11.92,12.63,0.84,5622
2018-04-26,2038,14805986,207837457,12.72,12.85,11.74,12.05,-0.58,4155
2018-04-27,2038,12074528,168066385,12.27,12.54,11.92,12.23,0.18,3326
2018-04-30,2038,4551100,62438429,12.32,12.32,11.92,12.1,-0.13,1551
2018-05-02,2038,5913764,82144246,11.97,12.5,11.97,12.45,0.35,1947
2018-05-03,2038,4460200,60963126,12.36,12.41,11.79,11.97,-0.48,1650
2018-05-04,2038,3881558,51153683,12.01,12.14,11.48,11.52,-0.45,1495
2018-05-07,2038,3703500,49355950,11.7,11.92,11.57,11.74,0.22,1282
2018-05-08,2038,3826762,49491978,11.57,11.61,11.3,11.3,-0.44,1349
2018-05-09,2038,2125600,27071929,11.35,11.35,11.13,11.26,-0.04,774
2018-05-10,2038,1522300,19458745,11.35,11.44,11.17,11.17,-0.09,629
2018-05-11,2038,1337572,16992357,11.35,11.35,11.13,11.13,-0.04,550
2018-05-14,2038,2991637,36594307,11.13,11.13,10.6,10.73,-0.4,1143
