date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6482,3000,100950,21.1,21.48,21.1,21.38,0.13,3
2018-01-03,6482,8000,277600,22.17,22.17,21.41,21.41,0.03,8
2018-01-04,6482,7000,233100,21.06,21.38,21.03,21.38,-0.03,5
2018-01-05,6482,2000,67550,21.29,21.51,21.29,21.51,0.13,2
2018-01-09,6482,11000,370850,21.54,21.89,21.06,21.06,-0.45,10
2018-01-10,6482,2000,67100,21.32,21.32,21.19,21.19,0.13,2
2018-01-11,6482,11000,359050,20.65,21.25,20.59,21.25,0.06,10
2018-01-12,6482,1000,34300,21.73,21.73,21.73,21.73,0.48,1
2018-01-15,6482,3000,102000,21.54,21.54,21.54,21.54,-0.19,2
2018-01-17,6482,5000,167800,21.22,21.29,21.22,21.29,-0.25,3
2018-01-18,6482,14000,473200,21.41,21.51,21.22,21.41,0.12,13
2018-01-19,6482,2000,67700,21.44,21.44,21.44,21.44,0.03,1
2018-01-22,6482,3000,98100,20.46,21.22,20.46,21.22,-0.22,3
2018-01-23,6482,4000,132100,20.62,21.41,20.49,21.41,0.19,4
2018-01-24,6482,2000,67150,21.29,21.29,21.25,21.25,-0.16,2
2018-01-25,6482,4000,133600,21.03,21.57,21.0,21.57,0.32,3
2018-01-26,6482,13000,435900,21.19,21.44,21.06,21.1,-0.47,11
2018-01-29,6482,2000,66900,21.38,21.38,21.0,21.0,-0.1,2
2018-01-30,6482,7000,229450,20.91,20.91,20.68,20.68,-0.32,7
2018-01-31,6482,12000,391350,20.65,21.06,20.46,20.81,0.13,12
2018-02-01,6482,2000,65850,20.81,20.91,20.81,20.91,0.1,2
2018-02-02,6482,2000,66350,21.03,21.03,21.0,21.0,0.09,2
2018-02-05,6482,6000,195000,20.46,20.84,20.27,20.78,-0.22,6
2018-02-06,6482,5000,161750,20.27,20.91,20.27,20.75,-0.03,5
2018-02-07,6482,1000,32750,20.75,20.75,20.75,20.75,0.0,1
2018-02-08,6482,6000,196900,20.91,21.03,20.59,20.78,0.03,6
2018-02-09,6482,5000,160500,20.27,20.65,20.24,20.65,-0.13,5
2018-02-21,6482,5000,160850,20.27,20.81,20.27,20.81,0.16,5
2018-02-23,6482,9000,292100,20.46,20.84,20.43,20.49,-0.32,9
2018-02-26,6482,3000,98050,20.84,20.84,20.56,20.56,0.07,3
2018-02-27,6482,2000,65700,20.81,20.81,20.81,20.81,0.25,2
