date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-04,5704,2000,47850,19.31,19.84,19.31,19.84,0.45,2
2018-01-08,5704,5000,116350,19.19,19.19,18.98,18.98,-0.86,5
2018-01-10,5704,7000,162200,18.94,19.06,18.9,18.9,-0.08,7
2018-01-11,5704,1000,23350,19.1,19.1,19.1,19.1,0.2,1
2018-01-12,5704,2000,48350,19.55,20.0,19.55,20.0,0.9,2
2018-01-15,5704,1000,24300,19.88,19.88,19.88,19.88,-0.12,1
2018-01-16,5704,6000,141350,19.64,19.64,18.98,19.55,-0.33,6
2018-01-19,5704,2000,47050,19.43,19.43,19.06,19.06,-0.49,2
2018-01-23,5704,5000,115650,18.86,19.39,18.74,18.74,-0.32,5
2018-01-24,5704,27000,630050,19.64,19.64,18.61,18.82,0.08,17
2018-01-25,5704,2000,46400,18.98,18.98,18.98,18.98,0.16,2
2018-01-26,5704,4000,93700,19.39,19.39,18.9,18.98,0.0,4
2018-01-30,5704,1000,23150,18.94,18.94,18.94,18.94,-0.04,1
2018-01-31,5704,6000,140200,18.94,19.27,18.94,18.98,0.04,6
2018-02-01,5704,2000,46300,18.86,19.02,18.86,19.02,0.04,2
2018-02-02,5704,9000,205950,18.65,18.82,18.65,18.78,-0.24,8
2018-02-05,5704,11000,251550,18.78,18.78,18.65,18.65,-0.13,7
2018-02-06,5704,43000,950300,18.2,18.53,17.51,17.96,-0.69,20
2018-02-07,5704,11000,242950,18.0,18.61,17.63,18.61,0.65,10
2018-02-08,5704,2000,45750,18.74,18.74,18.69,18.69,0.08,2
2018-02-09,5704,5000,113800,19.1,19.1,18.2,18.2,-0.49,5
2018-02-12,5704,5000,112000,18.74,18.74,18.16,18.33,0.13,5
2018-02-21,5704,8000,180100,18.61,18.9,18.12,18.41,0.08,8
2018-02-22,5704,35000,769250,18.12,18.12,17.96,17.96,-0.45,11
2018-02-23,5704,3000,66100,17.96,18.12,17.96,18.12,0.16,3
2018-02-26,5704,55000,1203700,18.0,18.33,17.84,18.33,0.21,15
