date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1459,1368747,13720070,9.87,9.91,9.59,9.67,-0.29,498
2018-01-03,1459,1099323,10814135,9.65,9.72,9.43,9.43,-0.24,434
2018-01-04,1459,736188,7195506,9.43,9.57,9.38,9.4,-0.03,325
2018-01-05,1459,963840,9308302,9.46,9.47,9.26,9.29,-0.11,411
2018-01-08,1459,1069481,10219715,9.31,9.36,9.14,9.19,-0.1,389
2018-01-09,1459,899822,8648567,9.19,9.38,9.19,9.34,0.15,346
2018-01-10,1459,4301848,42963895,9.41,9.77,9.41,9.63,0.29,1308
2018-01-11,1459,2912985,29565925,9.66,10.06,9.64,9.67,0.04,888
2018-01-12,1459,1171305,11782920,9.77,9.87,9.63,9.67,0.0,395
2018-01-15,1459,1093560,10923194,9.82,9.82,9.53,9.53,-0.14,364
2018-01-16,1459,623241,6140991,9.55,9.57,9.5,9.51,-0.02,234
2018-01-17,1459,664793,6495263,9.53,9.56,9.37,9.4,-0.11,289
2018-01-18,1459,702055,6842945,9.43,9.51,9.33,9.33,-0.07,268
2018-01-19,1459,649500,6244154,9.34,9.39,9.25,9.25,-0.08,211
2018-01-22,1459,788813,7489547,9.25,9.26,9.14,9.15,-0.1,280
2018-01-23,1459,271067,2574546,9.18,9.23,9.15,9.19,0.04,150
2018-01-24,1459,216686,2068556,9.19,9.26,9.18,9.21,0.02,98
2018-01-25,1459,410200,3937834,9.24,9.32,9.22,9.27,0.06,151
2018-01-26,1459,268452,2590291,9.31,9.38,9.28,9.36,0.09,119
2018-01-29,1459,242886,2334545,9.4,9.4,9.21,9.21,-0.15,137
2018-01-30,1459,246142,2326576,9.21,9.21,9.1,9.1,-0.11,112
2018-01-31,1459,880300,8081228,9.01,9.01,8.79,8.84,-0.26,369
2018-02-01,1459,179400,1643890,8.85,8.89,8.82,8.84,0.0,93
2018-02-02,1459,263501,2399319,8.84,8.85,8.76,8.77,-0.07,117
2018-02-05,1459,261205,2318474,8.61,8.68,8.51,8.6,-0.17,147
2018-02-06,1459,844347,7227996,8.56,8.6,7.97,8.04,-0.56,324
2018-02-07,1459,448773,3815061,8.23,8.31,8.17,8.17,0.13,220
2018-02-08,1459,257100,2171377,8.19,8.22,8.13,8.22,0.05,136
2018-02-09,1459,258200,2125316,7.79,8.16,7.79,8.12,-0.1,138
2018-02-12,1459,160101,1359488,8.21,8.27,8.16,8.2,0.08,100
2018-02-21,1459,288619,2488452,8.27,8.4,8.27,8.35,0.15,135
2018-02-22,1459,189572,1636548,8.36,8.39,8.32,8.39,0.04,98
2018-02-23,1459,286067,2519126,8.4,8.71,8.4,8.71,0.32,133
2018-02-26,1459,223682,2017068,8.72,8.76,8.69,8.7,-0.01,112
2018-02-27,1459,184119,1647816,8.67,8.7,8.56,8.56,-0.14,98
2018-03-01,1459,270028,2409751,8.55,8.77,8.49,8.77,0.21,140
2018-03-02,1459,212000,1892320,8.72,8.72,8.54,8.58,-0.19,135
2018-03-05,1459,302000,2633060,8.59,8.6,8.29,8.37,-0.21,163
2018-03-06,1459,288831,2512032,8.34,8.45,8.34,8.4,0.03,95
2018-03-07,1459,197080,1711869,8.39,8.44,8.38,8.38,-0.02,57
2018-03-08,1459,220280,1918058,8.4,8.47,8.4,8.4,0.02,97
2018-03-09,1459,152080,1323222,8.42,8.44,8.4,8.41,0.01,45
2018-03-12,1459,95611,832857,8.42,8.45,8.4,8.42,0.01,58
2018-03-13,1459,173000,1476770,8.03,8.39,8.03,8.32,-0.1,94
2018-03-14,1459,163166,1421019,8.33,8.49,8.33,8.38,0.06,103
2018-03-15,1459,104190,904888,8.4,8.43,8.37,8.4,0.02,46
2018-03-16,1459,56100,487268,8.4,8.41,8.39,8.39,-0.01,29
2018-03-19,1459,43556,378219,8.41,8.42,8.38,8.38,-0.01,23
2018-03-20,1459,84361,728163,8.38,8.38,8.33,8.34,-0.04,49
2018-03-21,1459,139320,1203194,8.33,8.4,8.32,8.35,0.01,68
2018-03-22,1459,228400,1971540,8.35,8.38,8.31,8.33,-0.02,65
2018-03-23,1459,159104,1352513,8.27,8.27,8.2,8.2,-0.13,84
2018-03-26,1459,94242,798588,8.21,8.21,8.13,8.19,-0.01,59
2018-03-27,1459,119484,1014087,8.22,8.25,8.17,8.19,0.0,65
2018-03-28,1459,164309,1380829,8.19,8.19,8.1,8.1,-0.09,75
2018-03-29,1459,155987,1310269,8.13,8.15,8.11,8.13,0.03,51
2018-03-30,1459,155080,1307322,8.16,8.18,8.12,8.12,-0.01,70
