date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2063,27000,955950,20.08,20.42,19.99,20.39,0.4,20
2018-01-03,2063,29000,1029600,20.36,20.36,20.08,20.3,-0.09,11
2018-01-04,2063,55000,1961450,20.42,20.42,20.02,20.36,0.06,22
2018-01-05,2063,6000,214000,20.36,20.36,20.3,20.36,0.0,5
2018-01-08,2063,19000,666400,20.02,20.02,19.91,19.96,-0.4,11
2018-01-09,2063,125000,4510900,20.25,20.82,20.08,20.82,0.86,76
2018-01-10,2063,116000,4296700,20.99,21.45,20.93,20.93,0.11,70
2018-01-11,2063,67000,2451500,20.93,21.1,20.82,20.82,-0.11,34
2018-01-12,2063,4000,146100,20.82,20.87,20.82,20.82,0.0,3
2018-01-15,2063,6000,217950,20.68,20.82,20.59,20.82,0.0,5
2018-01-16,2063,102000,3797000,21.3,21.56,21.1,21.19,0.37,54
2018-01-17,2063,194000,7260050,20.99,21.67,20.99,21.62,0.43,75
2018-01-18,2063,183000,7006150,21.67,22.13,21.56,22.13,0.51,57
2018-01-19,2063,156000,6038850,21.67,22.3,21.62,22.3,0.17,40
2018-01-22,2063,88000,3421550,22.3,22.36,22.02,22.36,0.06,46
2018-01-23,2063,11000,427600,22.22,22.24,22.1,22.1,-0.26,4
2018-01-24,2063,38000,1467350,21.79,22.24,21.79,22.24,0.14,13
2018-01-25,2063,2000,77300,21.9,22.19,21.9,22.19,-0.05,2
2018-01-26,2063,47000,1814950,21.84,22.64,21.73,22.64,0.45,29
2018-01-29,2063,55000,2145600,22.47,22.47,22.07,22.36,-0.28,26
2018-01-30,2063,92000,3556250,22.16,22.19,21.99,21.99,-0.37,33
2018-01-31,2063,28000,1075550,21.7,22.19,21.59,22.13,0.14,22
2018-02-01,2063,88000,3427200,22.1,22.3,21.87,22.27,0.14,32
2018-02-02,2063,92000,3570850,22.3,22.3,21.99,22.3,0.03,28
2018-02-05,2063,21000,827800,22.24,22.73,22.24,22.73,0.43,12
2018-02-06,2063,32000,1243900,22.7,22.7,21.7,21.96,-0.77,21
2018-02-07,2063,47000,1848350,22.22,22.79,21.99,22.64,0.68,35
2018-02-08,2063,63000,2460000,22.24,22.64,21.99,22.56,-0.08,37
2018-02-09,2063,64000,2540600,22.24,23.27,21.7,23.27,0.71,51
2018-02-12,2063,171000,6884750,23.27,23.27,22.56,23.21,-0.06,100
2018-02-21,2063,41000,1654500,23.21,23.21,22.81,22.93,-0.28,38
2018-02-22,2063,96000,3809800,22.61,23.1,22.27,23.1,0.17,73
2018-02-23,2063,34000,1362650,22.81,23.01,22.67,22.87,-0.23,20
2018-02-26,2063,62000,2467000,22.7,22.99,22.47,22.96,0.09,39
2018-02-27,2063,77000,3047800,22.9,22.9,22.24,22.87,-0.09,44
2018-03-01,2063,45000,1783000,22.59,22.76,22.47,22.76,-0.11,30
2018-03-02,2063,1000,39900,22.76,22.76,22.76,22.76,0.0,1
2018-03-05,2063,16000,633950,22.79,22.79,22.56,22.59,-0.17,14
2018-03-06,2063,14000,557800,22.47,22.81,22.47,22.81,0.22,9
2018-03-07,2063,23000,898750,22.07,22.64,22.04,22.36,-0.45,19
2018-03-08,2063,13000,509800,22.24,22.56,22.24,22.5,0.14,12
2018-03-09,2063,137000,5360950,22.36,22.73,22.07,22.73,0.23,56
2018-03-12,2063,130000,5078050,22.76,22.76,21.99,22.16,-0.57,52
2018-03-13,2063,109000,4188300,22.5,22.5,21.67,22.16,0.0,64
2018-03-14,2063,7000,274000,22.24,22.39,22.24,22.27,0.11,6
2018-03-15,2063,96000,3702450,22.24,22.36,21.82,22.22,-0.05,45
2018-03-16,2063,259000,9783350,21.82,22.1,21.36,22.1,-0.12,97
2018-03-19,2063,314000,12088200,21.99,22.24,21.67,22.24,0.14,56
2018-03-20,2063,62000,2412450,22.24,22.64,21.9,22.24,0.0,29
2018-03-21,2063,2000,78100,22.3,22.3,22.24,22.24,0.0,2
2018-03-22,2063,31000,1206750,22.02,22.39,22.02,22.39,0.15,17
2018-03-23,2063,84000,3263800,21.9,22.7,21.87,22.7,0.31,53
2018-03-26,2063,56000,2190100,22.27,22.56,22.22,22.56,-0.14,45
2018-03-27,2063,23000,901900,22.59,22.59,22.24,22.5,-0.06,21
2018-03-28,2063,41000,1616500,22.47,22.59,22.36,22.59,0.09,22
2018-03-29,2063,169000,6709000,22.64,22.93,22.33,22.56,-0.03,94
2018-03-30,2063,170000,6564650,22.24,22.24,21.9,22.1,-0.46,81
2018-03-31,2063,76000,2936700,22.61,22.61,21.7,22.5,0.4,46
2018-04-02,2063,77000,3010400,22.5,22.5,21.82,22.36,-0.14,30
2018-04-03,2063,298000,11361200,22.41,22.41,21.39,21.93,-0.43,106
2018-04-09,2063,102000,3974150,21.99,22.44,21.99,22.13,0.2,87
2018-04-10,2063,93000,3591750,22.36,22.36,21.67,21.93,-0.2,38
2018-04-11,2063,74000,2855400,21.93,22.3,21.93,22.3,0.37,28
2018-04-12,2063,146000,5607450,22.3,22.3,21.47,22.27,-0.03,62
2018-04-13,2063,3000,116250,22.24,22.24,22.02,22.04,-0.23,3
2018-04-16,2063,279000,10535500,22.04,22.04,21.3,21.39,-0.65,94
2018-04-17,2063,21000,781350,21.27,21.27,21.16,21.19,-0.2,16
2018-04-18,2063,46000,1700050,21.33,21.33,20.9,21.27,0.08,31
2018-04-19,2063,34000,1265500,21.33,21.5,21.1,21.36,0.09,21
2018-04-20,2063,116000,4411750,21.73,22.5,21.39,21.67,0.31,88
2018-04-23,2063,93000,3442150,21.13,21.27,21.05,21.05,-0.62,41
2018-04-24,2063,93000,3400650,21.05,21.05,20.62,20.99,-0.06,40
2018-04-25,2063,42000,1541350,20.82,20.99,20.82,20.93,-0.06,17
2018-04-26,2063,76000,2812650,21.1,21.3,20.93,20.93,0.0,32
2018-04-27,2063,40000,1481900,21.02,21.39,20.96,21.07,0.14,12
2018-04-30,2063,64000,2353750,20.93,21.1,20.82,21.05,-0.02,24
2018-05-02,2063,78000,2899100,20.96,21.39,20.96,21.1,0.05,38
2018-05-03,2063,58000,2146050,21.19,21.19,21.07,21.07,-0.03,22
2018-05-04,2063,78000,2892900,21.19,21.19,21.05,21.1,0.03,24
2018-05-07,2063,58000,2143000,21.19,21.22,20.93,21.05,-0.05,14
2018-05-08,2063,316000,11931000,23.13,23.13,21.07,21.79,0.74,150
2018-05-09,2063,150000,5569400,21.16,21.36,21.05,21.36,-0.43,79
2018-05-10,2063,55000,2041500,21.1,21.22,21.1,21.13,-0.23,23
2018-05-11,2063,54000,2007100,21.3,21.36,21.1,21.3,0.17,21
2018-05-14,2063,135000,5001400,21.3,21.33,20.76,21.33,0.03,72
2018-05-15,2063,184000,6907500,21.16,21.96,21.13,21.5,0.17,128
2018-05-16,2063,37000,1405350,21.56,21.93,21.22,21.67,0.17,30
2018-05-17,2063,52000,1954450,22.07,22.07,21.07,21.33,-0.34,33
2018-05-18,2063,72000,2715100,21.56,22.07,21.27,22.07,0.74,38
2018-05-21,2063,162000,6191650,22.07,22.07,21.67,21.87,-0.2,81
