date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3691,148000,36976000,223.74,223.74,220.19,222.41,-0.44,136
2018-01-03,3691,372000,95038000,223.74,229.96,223.74,227.29,4.88,353
2018-01-04,3691,227000,57968000,227.74,228.18,225.07,227.29,0.0,206
2018-01-05,3691,158000,40501000,229.07,229.96,225.96,225.96,-1.33,152
2018-01-08,3691,299000,76864000,225.52,231.29,225.52,226.41,0.45,278
2018-01-09,3691,191000,48664500,226.85,229.07,224.19,224.19,-2.22,180
2018-01-10,3691,267000,66748500,225.52,225.52,220.63,220.63,-3.56,250
2018-01-11,3691,146000,36450500,222.85,223.3,220.19,221.52,0.89,142
2018-01-12,3691,392000,99867500,223.74,228.63,222.85,224.63,3.11,370
2018-01-15,3691,240000,60628500,225.96,226.85,223.3,223.3,-1.33,229
2018-01-16,3691,144000,36298500,223.74,225.52,222.85,223.3,0.0,137
2018-01-17,3691,267000,67845000,225.52,226.85,223.74,225.96,2.66,247
2018-01-18,3691,344000,87288500,226.41,228.63,222.85,222.85,-3.11,311
2018-01-19,3691,289000,72340500,225.52,225.52,220.19,221.08,-1.77,264
2018-01-22,3691,275000,69563500,222.41,227.74,221.97,224.19,3.11,260
2018-01-23,3691,260000,65275000,225.52,225.52,221.52,221.52,-2.67,245
2018-01-24,3691,300000,74196500,221.08,221.08,218.42,219.3,-2.22,265
2018-01-25,3691,548000,132696000,221.52,221.52,210.42,211.76,-7.54,463
2018-01-26,3691,715000,167480000,211.76,213.09,205.54,207.76,-4.0,620
2018-01-29,3691,253000,59129000,209.54,209.98,205.99,206.43,-1.33,229
2018-01-30,3691,325000,76103500,206.87,209.98,205.99,207.32,0.89,303
2018-01-31,3691,139000,32270000,206.43,207.76,204.21,205.99,-1.33,128
2018-02-01,3691,89000,20811500,208.65,208.65,206.43,207.32,1.33,85
2018-02-02,3691,123000,28594500,208.65,208.65,205.99,205.99,-1.33,116
2018-02-05,3691,227000,51741000,203.32,203.32,200.66,201.99,-4.0,208
2018-02-06,3691,1097000,230332000,197.11,197.11,182.01,182.01,-19.98,906
2018-02-07,3691,488000,101322500,186.45,188.23,181.12,181.12,-0.89,450
2018-02-08,3691,1295000,250585500,182.46,182.9,164.26,169.58,-11.54,1089
2018-02-09,3691,1550000,307336000,157.15,186.45,157.15,182.01,12.43,1295
2018-02-12,3691,667000,136561500,182.46,186.01,178.02,178.02,-3.99,557
2018-02-21,3691,379000,77655000,181.12,184.23,178.46,183.34,5.32,339
2018-02-22,3691,240000,49184000,182.01,183.79,179.79,182.01,-1.33,213
2018-02-23,3691,255000,52847000,182.01,186.01,181.57,182.01,0.0,216
2018-02-26,3691,256000,52290000,185.56,185.56,178.46,178.91,-3.1,228
2018-02-27,3691,268000,54009000,180.68,181.12,176.69,177.57,-1.34,247
2018-03-01,3691,297000,58539000,177.13,177.13,174.02,174.91,-2.66,261
2018-03-02,3691,259000,50519000,174.47,174.91,170.91,174.47,-0.44,224
2018-03-05,3691,367000,70851500,175.8,176.69,168.69,168.69,-5.78,312
2018-03-06,3691,229000,44330500,170.03,174.02,170.03,170.91,2.22,208
2018-03-07,3691,280000,53541000,169.58,170.91,168.69,168.69,-2.22,247
2018-03-08,3691,265000,50910500,169.14,173.13,169.14,170.47,1.78,246
2018-03-09,3691,156000,29845500,170.91,171.8,169.14,169.14,-1.33,149
2018-03-12,3691,182000,35280500,172.25,174.02,170.03,172.69,3.55,170
2018-03-13,3691,197000,38561500,173.58,174.91,172.69,173.13,0.44,183
2018-03-14,3691,558000,112365500,175.8,181.12,174.02,180.24,7.11,503
2018-03-15,3691,329000,65972500,179.35,181.57,176.24,176.69,-3.55,307
2018-03-16,3691,559000,113767500,177.57,182.9,177.57,182.01,5.32,468
2018-03-19,3691,1528000,332136000,183.34,199.77,182.9,194.89,12.88,1315
2018-03-20,3691,806000,176741000,194.89,197.99,190.89,194.44,-0.45,693
2018-03-21,3691,685000,152098500,196.66,199.77,194.89,198.88,4.44,579
2018-03-22,3691,664000,145442500,197.99,198.44,190.0,190.0,-8.88,583
2018-03-23,3691,484000,100360000,185.12,186.45,182.46,182.46,-7.54,413
2018-03-26,3691,257000,53261500,183.34,185.12,183.34,183.79,1.33,208
2018-03-27,3691,373000,79849000,190.0,192.67,186.45,189.12,5.33,336
2018-03-28,3691,347000,73719500,189.12,190.45,186.9,187.34,-1.78,275
2018-03-29,3691,387000,81836500,189.12,191.34,182.9,183.34,-4.0,329
2018-03-30,3691,753000,149948000,181.12,181.57,174.02,174.91,-8.43,654
2018-03-31,3691,214000,42734500,176.24,179.35,176.24,177.57,2.66,172
2018-04-02,3691,229000,46280000,177.57,182.01,177.57,178.91,1.34,191
2018-04-03,3691,726000,140589500,172.25,176.69,170.47,171.36,-7.55,565
2018-04-09,3691,962000,177129000,169.58,169.58,160.7,160.7,-10.66,790
2018-04-10,3691,718000,130213000,160.7,165.14,158.04,158.93,-1.77,600
2018-04-11,3691,381000,68670000,159.82,161.59,158.93,158.93,0.0,312
2018-04-12,3691,467000,84401500,160.7,163.37,157.6,162.04,3.11,379
2018-04-13,3691,241000,43714500,159.37,162.04,159.37,161.59,-0.45,209
2018-04-16,3691,238000,43312500,163.37,163.81,159.82,159.82,-1.77,206
2018-04-17,3691,298000,53421500,160.7,162.04,158.04,158.04,-1.78,244
2018-04-18,3691,739000,131009000,160.7,162.48,152.27,161.15,3.11,629
2018-04-19,3691,561000,103653000,161.59,167.36,160.26,160.26,-0.89,472
2018-04-20,3691,239000,43669500,160.7,163.81,158.93,161.59,1.33,214
2018-04-23,3691,201000,36261500,162.48,163.37,158.04,158.04,-3.55,170
2018-04-24,3691,325000,56926000,159.82,159.82,153.6,154.49,-3.55,280
2018-04-25,3691,194000,33582500,153.16,155.38,152.71,152.71,-1.78,169
2018-04-26,3691,1092000,177600500,153.6,154.04,138.51,138.95,-13.76,923
2018-04-27,3691,1439000,216178000,139.4,140.73,128.3,133.18,-5.77,1154
2018-04-30,3691,282000,42919000,134.07,136.29,133.62,135.4,2.22,247
2018-05-02,3691,364000,55419500,134.07,139.4,131.85,135.84,0.44,325
2018-05-03,3691,995000,161889000,137.62,147.83,136.73,142.95,7.11,871
2018-05-04,3691,1198000,204245500,148.72,154.04,148.72,150.49,7.54,978
2018-05-07,3691,417000,70120500,150.49,154.04,145.17,154.04,3.55,372
2018-05-08,3691,270000,46607000,154.49,154.93,151.83,153.6,-0.44,234
2018-05-09,3691,393000,68372500,155.82,158.48,151.83,152.71,-0.89,338
2018-05-10,3691,254000,44097000,154.04,155.38,152.71,153.6,0.89,218
2018-05-11,3691,1802000,335060000,155.38,168.69,154.04,168.69,15.09,1467
2018-05-14,3691,1314000,251496000,169.14,174.02,166.03,167.36,-1.33,1147
2018-05-15,3691,568000,105494000,166.92,170.03,162.04,162.48,-4.88,515
2018-05-16,3691,747000,141151500,163.81,171.8,163.81,164.7,2.22,642
2018-05-17,3691,493000,91113000,166.92,168.69,162.04,162.48,-2.22,409
2018-05-18,3691,177000,32545500,164.26,164.7,162.04,163.37,0.89,152
2018-05-21,3691,140000,25855000,164.7,165.14,162.92,162.92,-0.45,128
2018-05-22,3691,291000,52953500,162.92,165.14,159.37,159.82,-3.1,271
2018-05-23,3691,262000,47084500,158.93,161.15,158.48,158.93,-0.89,237
2018-05-24,3691,219000,40005000,159.82,163.37,159.82,162.04,3.11,201
2018-05-25,3691,279000,51536000,162.04,166.03,161.15,164.26,2.22,252
2018-05-28,3691,163000,30196000,166.92,166.92,163.37,164.26,0.0,147
2018-05-29,3691,222000,41063000,164.26,166.03,163.37,163.37,-0.89,182
2018-05-30,3691,167000,30485000,162.48,163.81,160.7,160.7,-2.67,147
2018-05-31,3691,179000,32453500,162.04,162.92,159.37,161.59,0.89,147
2018-06-01,3691,186000,34244500,161.59,166.03,160.26,165.59,4.0,175
2018-06-04,3691,549000,101666000,167.36,168.25,161.59,162.04,-3.55,452
2018-06-05,3691,1067000,186921500,158.93,159.82,153.6,154.49,-7.55,856
2018-06-06,3691,1416000,256861500,159.82,164.7,158.04,160.7,6.21,1215
2018-06-07,3691,454000,80544500,160.26,160.26,155.38,158.04,-2.66,393
2018-06-08,3691,254000,44685500,158.04,158.04,155.38,155.38,-2.66,234
2018-06-11,3691,481000,82245000,155.82,155.82,150.05,150.94,-4.44,409
2018-06-12,3691,310000,52811000,149.61,154.04,148.27,152.71,1.77,263
2018-06-13,3691,198000,33768000,154.04,154.04,150.05,150.49,-2.22,176
