date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4746,607386,42823213,60.08,62.17,60.08,61.39,1.31,416
2018-01-03,4746,293200,20506200,61.39,61.39,60.6,60.78,-0.61,179
2018-01-04,4746,366100,25348630,60.95,60.95,59.99,60.17,-0.61,216
2018-01-05,4746,366000,25132000,60.34,60.34,59.56,59.56,-0.61,215
2018-01-08,4746,839180,58089154,60.86,61.04,59.56,61.04,1.48,534
2018-01-09,4746,1054349,71434487,61.12,61.3,57.73,58.43,-2.61,772
2018-01-10,4746,3393629,210833283,58.43,58.43,52.59,53.2,-5.23,2175
2018-01-11,4746,1170493,70103876,53.2,53.9,51.02,51.98,-1.22,871
2018-01-12,4746,1643300,96598349,51.72,53.11,50.24,50.68,-1.3,1104
2018-01-15,4746,898007,53207227,51.2,52.42,51.02,51.55,0.87,621
2018-01-16,4746,913651,54403103,51.9,52.59,51.46,51.63,0.08,694
2018-01-17,4746,1555202,89953097,52.07,52.07,49.63,50.24,-1.39,950
2018-01-18,4746,784200,45526400,50.5,51.29,50.15,50.33,0.09,509
2018-01-19,4746,583303,33853777,50.5,50.85,50.33,50.5,0.17,380
2018-01-22,4746,1040002,62148120,50.76,52.77,50.76,52.5,2.0,741
2018-01-23,4746,1108100,67502600,53.46,53.72,52.42,52.42,-0.08,813
2018-01-24,4746,773100,45868630,52.42,52.42,51.11,51.46,-0.96,510
2018-01-25,4746,339415,20234791,51.98,52.24,51.63,51.81,0.35,225
2018-01-26,4746,459150,27287050,51.81,52.24,51.37,51.63,-0.18,347
2018-01-29,4746,444093,26346954,51.9,51.98,51.11,51.2,-0.43,308
2018-01-30,4746,343078,20013963,51.2,51.2,50.5,50.5,-0.7,242
2018-01-31,4746,707200,40544600,50.5,50.5,49.72,49.81,-0.69,526
2018-02-01,4746,1290425,72183140,49.89,50.24,48.15,48.59,-1.22,879
2018-02-02,4746,1791107,97051788,48.33,48.59,46.84,47.28,-1.31,1082
2018-02-05,4746,1111200,59561879,46.58,47.11,46.15,46.93,-0.35,777
2018-02-06,4746,1459100,74532820,46.67,46.67,43.19,43.8,-3.13,951
2018-02-07,4746,927150,48665725,45.19,46.84,44.23,46.24,2.44,638
2018-02-08,4746,320200,16837920,46.24,46.67,45.28,45.36,-0.88,241
2018-02-09,4746,392050,19893375,43.71,45.1,43.62,44.93,-0.43,271
2018-02-12,4746,194116,10044532,45.02,45.28,44.84,44.93,0.0,166
2018-02-21,4746,232000,12165200,45.28,46.06,45.19,45.8,0.87,181
2018-02-22,4746,395000,20983800,45.8,46.84,45.28,46.58,0.78,321
2018-02-23,4746,452450,24544565,47.19,47.63,46.76,46.93,0.35,317
2018-02-26,4746,437235,23378365,47.28,47.37,45.8,46.24,-0.69,283
2018-02-27,4746,595000,31279100,46.32,46.84,45.19,45.45,-0.79,436
2018-03-01,4746,214000,11221000,45.36,45.97,45.1,45.8,0.35,176
2018-03-02,4746,216200,11388200,45.54,46.24,45.36,46.15,0.35,154
2018-03-05,4746,506216,27218141,46.32,47.8,46.06,47.19,1.04,385
2018-03-06,4746,1591650,89360219,48.41,50.07,47.72,49.89,2.7,1130
2018-03-07,4746,1624108,93403620,49.98,51.29,48.67,49.98,0.09,1227
2018-03-08,4746,813683,47142434,50.5,51.11,49.72,49.89,-0.09,612
2018-03-09,4746,428250,24431973,50.15,50.41,49.28,49.46,-0.43,332
2018-03-12,4746,2826103,152624843,49.63,49.63,45.89,46.15,-3.31,1773
2018-03-13,4746,682200,36792400,46.5,47.45,46.5,46.93,0.78,454
2018-03-14,4746,900460,48572280,46.93,47.28,46.76,46.76,-0.17,429
2018-03-15,4746,896500,49295548,47.37,48.33,47.19,47.98,1.22,609
2018-03-16,4746,3593301,208057646,48.67,52.42,48.24,51.63,3.65,2421
2018-03-19,4746,3527668,211418741,52.07,53.11,51.2,52.24,0.61,2345
2018-03-20,4746,914381,54442560,51.46,52.59,51.2,51.98,-0.26,687
2018-03-21,4746,1426419,84880346,52.5,52.68,50.85,50.94,-1.04,934
2018-03-22,4746,971100,56086410,51.55,51.55,49.46,49.54,-1.4,717
2018-03-23,4746,904000,51288300,48.85,50.33,48.41,49.72,0.18,618
2018-03-26,4746,2757901,165244180,49.72,52.94,49.72,52.94,3.22,1818
2018-03-27,4746,5150500,320662698,54.68,55.03,53.2,53.46,0.52,2923
2018-03-28,4746,1470082,90337918,53.11,54.25,52.77,53.11,-0.35,934
2018-03-29,4746,4786388,302389659,53.98,55.9,53.55,54.94,1.83,3001
2018-03-30,4746,1516371,96005861,55.38,55.9,54.42,54.68,-0.26,976
2018-03-31,4746,1359026,86389130,54.86,55.99,54.77,54.94,0.26,871
2018-04-02,4746,1394730,87050087,55.12,55.81,53.64,53.72,-1.22,917
2018-04-03,4746,1781050,112885079,53.98,55.64,53.81,55.38,1.66,1212
2018-04-09,4746,6906514,470646920,56.77,60.86,56.25,60.86,5.48,4097
2018-04-10,4746,5476514,361566596,58.77,59.38,55.73,55.73,-5.13,3575
2018-04-11,4746,2694800,173451439,55.47,57.21,54.42,55.9,0.17,1731
2018-04-12,4746,1185280,76474600,56.34,56.86,55.38,56.6,0.7,873
2018-04-13,4746,2420200,157370540,56.6,57.73,55.2,55.2,-1.4,1570
2018-04-16,4746,917000,57752000,55.9,55.9,54.16,54.42,-0.78,600
2018-04-17,4746,1471228,89148356,54.42,54.86,51.9,51.9,-2.52,1055
