date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3051,1390257,7981012,10.13,10.31,9.89,10.31,0.29,403
2018-01-03,3051,1753960,10333435,10.4,10.65,10.23,10.23,-0.08,535
2018-01-04,3051,1702155,9720211,10.23,10.31,9.96,10.1,-0.13,426
2018-01-05,3051,1768557,9970864,9.96,10.1,9.84,9.89,-0.21,509
2018-01-08,3051,1252352,6925509,9.89,9.9,9.65,9.65,-0.24,457
2018-01-09,3051,1328070,7357038,9.66,9.92,9.63,9.66,0.01,397
2018-01-10,3051,1592461,8567873,9.69,9.78,9.32,9.4,-0.26,473
2018-01-11,3051,1236211,6553283,9.32,9.52,9.2,9.34,-0.06,339
2018-01-12,3051,1088953,5884618,9.43,9.63,9.4,9.5,0.16,271
2018-01-15,3051,2557073,14298767,9.78,10.27,9.5,9.96,0.46,690
2018-01-16,3051,1224720,6843325,9.9,9.98,9.75,9.84,-0.12,382
2018-01-17,3051,737558,4102363,9.87,9.89,9.73,9.75,-0.09,275
2018-01-18,3051,844086,4646041,9.84,9.87,9.57,9.66,-0.09,287
2018-01-19,3051,964122,5210682,9.57,9.66,9.45,9.45,-0.21,289
2018-01-22,3051,1174312,6251330,9.42,9.61,9.32,9.34,-0.11,345
2018-01-23,3051,923501,4908346,9.34,9.52,9.29,9.36,0.02,278
2018-01-24,3051,668682,3568596,9.36,9.48,9.32,9.45,0.09,237
2018-01-25,3051,1290571,7032760,9.59,9.96,9.42,9.43,-0.02,407
2018-01-26,3051,836982,4488039,9.57,9.57,9.34,9.43,0.0,242
2018-01-29,3051,975263,5179505,9.55,9.55,9.27,9.29,-0.14,273
2018-01-30,3051,2058843,10541821,9.24,9.24,8.9,8.9,-0.39,592
2018-01-31,3051,1300394,6417935,8.84,8.84,8.51,8.73,-0.17,463
2018-02-01,3051,772503,3874789,8.65,8.99,8.63,8.9,0.17,252
2018-02-02,3051,697930,3486962,8.96,8.96,8.76,8.78,-0.12,211
2018-02-05,3051,720295,3465039,8.63,8.67,8.34,8.61,-0.17,265
2018-02-06,3051,3332211,14980237,8.55,8.55,7.76,7.81,-0.8,775
2018-02-07,3051,1277002,5788017,7.81,8.13,7.81,7.9,0.09,361
2018-02-08,3051,1561695,7401571,7.93,8.55,7.93,8.38,0.48,459
2018-02-09,3051,955140,4322927,7.91,8.13,7.79,8.07,-0.31,286
2018-02-12,3051,629124,2941929,8.25,8.39,8.14,8.22,0.15,209
2018-02-21,3051,777760,3662396,8.22,8.59,8.11,8.41,0.19,201
2018-02-22,3051,729914,3525322,8.43,8.85,8.28,8.69,0.28,241
2018-02-23,3051,775559,3855736,8.69,8.92,8.65,8.8,0.11,243
2018-02-26,3051,716264,3544306,8.8,8.85,8.63,8.69,-0.11,211
2018-02-27,3051,523137,2578533,8.8,8.82,8.55,8.57,-0.12,177
2018-03-01,3051,650637,3117174,8.46,8.55,8.32,8.55,-0.02,187
2018-03-02,3051,290928,1397082,8.55,8.55,8.43,8.55,0.0,110
2018-03-05,3051,306501,1475877,8.55,8.69,8.39,8.46,-0.09,141
2018-03-06,3051,423141,2034766,8.46,8.51,8.43,8.49,0.03,129
2018-03-07,3051,412387,1984638,8.55,8.55,8.44,8.48,-0.01,125
2018-03-08,3051,1252765,6223110,8.65,8.96,8.62,8.76,0.28,397
2018-03-09,3051,634687,3146529,8.76,8.8,8.69,8.76,0.0,193
2018-03-12,3051,847779,4238480,8.76,8.9,8.71,8.82,0.06,252
2018-03-13,3051,991395,5033296,8.82,9.15,8.78,8.97,0.15,368
2018-03-14,3051,500869,2530755,8.9,8.97,8.85,8.85,-0.12,200
2018-03-15,3051,1333212,6803339,8.85,9.15,8.85,9.06,0.21,377
2018-03-16,3051,721511,3705482,9.2,9.2,8.96,9.05,-0.01,240
2018-03-19,3051,470127,2389610,9.08,9.15,8.9,8.9,-0.15,172
2018-03-20,3051,565158,2810424,8.9,8.9,8.71,8.8,-0.1,193
2018-03-21,3051,6113321,27863190,7.93,8.36,7.93,8.03,-0.77,1677
2018-03-22,3051,1789527,7966567,7.99,8.01,7.76,7.81,-0.22,854
2018-03-23,3051,1287940,5627822,7.6,7.99,7.51,7.93,0.12,494
2018-03-26,3051,1010904,4442095,7.9,7.9,7.67,7.68,-0.25,439
2018-03-27,3051,546617,2411065,7.78,7.84,7.7,7.84,0.16,309
2018-03-28,3051,387191,1711698,7.81,7.84,7.76,7.82,-0.02,181
2018-03-29,3051,1037357,4511397,7.79,7.81,7.53,7.65,-0.17,414
2018-03-30,3051,488380,2110697,7.65,7.67,7.58,7.63,-0.02,269
2018-03-31,3051,1076330,4540048,7.24,7.62,7.24,7.49,-0.14,403
2018-04-02,3051,497651,2156256,7.51,7.79,7.51,7.67,0.18,375
2018-04-03,3051,2668396,10855461,7.07,7.37,7.07,7.14,-0.53,703
2018-04-09,3051,519358,1895648,6.43,6.43,6.43,6.43,-0.71,106
2018-04-10,3051,430051,1414867,5.8,5.8,5.8,5.8,-0.63,57
2018-04-11,3051,2345624,7313013,5.23,6.33,5.23,6.08,0.28,420
2018-04-12,3051,793057,2570877,5.81,5.96,5.54,5.66,-0.42,185
2018-04-13,3051,598517,1854596,5.71,5.71,5.29,5.54,-0.12,167
2018-04-16,3051,1005756,3116404,5.45,5.64,5.31,5.46,-0.08,134
2018-04-17,3051,261654,817291,5.5,5.56,5.46,5.46,0.0,74
2018-04-18,3051,334148,1062137,5.56,5.73,5.5,5.59,0.13,64
2018-04-19,3051,197731,628306,5.52,5.66,5.52,5.66,0.07,43
2018-04-20,3051,496023,1711439,6.15,6.22,5.85,6.17,0.51,128
2018-04-23,3051,378668,1311970,6.17,6.26,5.81,6.03,-0.14,90
2018-04-24,3051,189354,632553,6.03,6.03,5.79,5.79,-0.24,58
2018-04-25,3051,256146,816478,5.64,5.79,5.46,5.71,-0.08,59
2018-04-26,3051,186244,594892,5.71,5.73,5.59,5.62,-0.09,52
2018-04-27,3051,225651,709840,5.62,5.64,5.5,5.54,-0.08,54
2018-04-30,3051,126679,394583,5.46,5.56,5.45,5.54,0.0,39
2018-05-02,3051,157812,498083,5.5,5.64,5.5,5.54,0.0,52
2018-05-03,3051,155457,497137,5.6,5.71,5.59,5.64,0.1,43
2018-05-04,3051,171157,546140,5.64,5.69,5.57,5.57,-0.07,41
2018-05-07,3051,150535,479734,5.57,5.71,5.56,5.6,0.03,43
2018-05-08,3051,240660,779327,5.57,5.98,5.57,5.79,0.19,65
2018-05-09,3051,160100,520492,5.75,5.77,5.68,5.73,-0.06,30
2018-05-10,3051,93707,300656,5.66,5.77,5.6,5.66,-0.07,38
2018-05-11,3051,219519,704987,5.66,5.79,5.64,5.66,0.0,59
2018-05-14,3051,274078,863331,5.6,5.66,5.48,5.54,-0.12,71
2018-05-15,3051,285628,891440,5.54,5.64,5.45,5.64,0.1,61
2018-05-16,3051,356923,1143868,5.6,5.8,5.59,5.71,0.07,53
2018-05-17,3051,300654,955267,5.6,5.69,5.56,5.69,-0.02,56
2018-05-18,3051,366901,1159896,5.59,5.64,5.56,5.57,-0.12,39
2018-05-21,3051,372022,1184049,5.57,5.68,5.57,5.68,0.11,101
2018-05-22,3051,244496,788167,5.62,5.73,5.62,5.73,0.05,71
2018-05-23,3051,315147,1026701,5.71,5.89,5.68,5.89,0.16,80
2018-05-24,3051,392588,1345412,5.92,6.24,5.92,6.17,0.28,111
2018-05-25,3051,349192,1197673,6.04,6.12,5.96,6.0,-0.17,55
2018-05-28,3051,359811,1193661,6.0,6.0,5.73,5.73,-0.27,71
2018-05-29,3051,223213,722873,5.73,5.8,5.64,5.79,0.06,54
2018-05-30,3051,856818,3005349,5.81,6.35,5.79,6.35,0.56,210
2018-05-31,3051,1234573,4623955,6.5,6.97,6.35,6.66,0.31,243
2018-06-01,3051,2080569,8458995,7.22,7.32,6.75,7.32,0.66,409
2018-06-04,3051,1035594,4287652,7.67,7.68,6.87,7.42,0.1,245
2018-06-05,3051,560854,2339369,7.41,7.6,7.09,7.22,-0.2,168
2018-06-06,3051,509866,2090791,7.41,7.41,7.16,7.18,-0.04,95
2018-06-07,3051,698492,2725028,7.18,7.18,6.61,7.09,-0.09,159
2018-06-08,3051,183606,713249,7.05,7.05,6.81,6.91,-0.18,65
2018-06-11,3051,183184,695042,6.49,6.91,6.49,6.7,-0.21,68
2018-06-12,3051,168913,640007,6.7,6.79,6.6,6.75,0.05,64
2018-06-13,3051,189354,712310,6.61,6.84,6.56,6.77,0.02,46
2018-06-14,3051,280185,1095199,6.7,7.05,6.7,6.98,0.21,60
2018-06-15,3051,756897,2819381,7.26,7.26,6.4,6.62,-0.36,251
2018-06-19,3051,92673,341089,6.4,6.68,6.4,6.45,-0.17,38
2018-06-20,3051,256860,938692,6.75,6.75,6.4,6.4,-0.05,57
2018-06-21,3051,99567,366037,6.43,6.61,6.4,6.5,0.1,30
2018-06-22,3051,91988,331482,6.1,6.52,6.1,6.47,-0.03,37
2018-06-25,3051,109991,403056,6.45,6.87,6.4,6.43,-0.04,37
2018-06-26,3051,92159,331017,6.4,6.52,6.31,6.33,-0.1,32
2018-06-27,3051,75500,270099,6.31,6.35,6.27,6.27,-0.06,25
2018-06-28,3051,114848,403693,6.27,6.38,6.14,6.24,-0.03,31
2018-06-29,3051,285670,1006217,6.24,6.38,6.17,6.31,0.07,60
2018-07-02,3051,54196,188011,6.37,6.37,6.06,6.06,-0.25,34
2018-07-03,3051,161606,569705,6.31,6.49,6.17,6.17,0.11,42
2018-07-04,3051,178870,629713,6.17,6.27,6.17,6.17,0.0,29
2018-07-05,3051,89547,312635,6.0,6.38,6.0,6.38,0.21,30
2018-07-06,3051,75124,263879,6.33,6.33,6.17,6.26,-0.12,23
2018-07-09,3051,86677,304484,6.26,6.35,6.17,6.2,-0.06,24
2018-07-10,3051,77030,266433,6.1,6.24,6.08,6.24,0.04,26
2018-07-11,3051,129070,435710,6.24,6.33,5.75,6.0,-0.24,36
2018-07-12,3051,61228,207625,5.77,6.2,5.77,6.0,0.0,21
2018-07-13,3051,76228,256350,6.0,6.0,5.89,5.89,-0.11,21
2018-07-16,3051,199055,679532,5.91,6.14,5.89,6.01,0.12,48
2018-07-17,3051,142245,484564,6.03,6.14,6.0,6.08,0.07,33
2018-07-18,3051,56999,194896,6.0,6.15,6.0,6.06,-0.02,18
2018-07-19,3051,56512,195085,6.06,6.22,6.06,6.1,0.04,22
2018-07-20,3051,77325,267097,6.1,6.15,6.03,6.15,0.05,25
2018-07-23,3051,90514,314270,6.08,6.31,6.03,6.27,0.12,35
2018-07-24,3051,58966,210626,6.38,6.38,6.14,6.26,-0.01,24
2018-07-25,3051,32424,114114,6.22,6.31,6.17,6.29,0.03,18
2018-07-26,3051,47404,163133,6.14,6.31,6.04,6.06,-0.23,15
2018-07-27,3051,65220,226068,6.06,6.17,6.06,6.12,0.06,26
2018-07-30,3051,107000,372300,6.12,6.17,6.12,6.12,0.0,21
2018-07-31,3051,82100,285578,6.12,6.17,6.03,6.17,0.05,20
2018-08-01,3051,134023,466397,6.17,6.31,6.04,6.17,0.0,42
2018-08-02,3051,204591,712804,6.17,6.17,6.08,6.15,-0.02,35
2018-08-03,3051,95000,332310,6.22,6.22,6.15,6.17,0.02,13
2018-08-06,3051,96962,339518,6.27,6.27,6.12,6.12,-0.05,18
2018-08-07,3051,106566,372037,6.12,6.49,6.12,6.22,0.1,32
2018-08-08,3051,222147,785657,6.2,6.33,6.2,6.29,0.07,49
2018-08-09,3051,194061,727449,6.52,6.84,6.52,6.68,0.39,87
2018-08-10,3051,187298,691615,6.64,6.7,6.45,6.56,-0.12,279
2018-08-13,3051,142094,525258,6.56,6.62,6.47,6.62,0.06,450
2018-08-14,3051,117484,434609,6.61,6.62,6.41,6.6,-0.02,334
2018-08-15,3051,164129,594763,6.61,6.61,6.35,6.54,-0.06,146
2018-08-16,3051,133503,484239,6.4,6.54,6.35,6.54,0.0,35
2018-08-17,3051,85368,312525,6.7,6.7,6.37,6.47,-0.07,31
2018-08-20,3051,74784,272784,6.43,6.61,6.35,6.54,0.07,30
2018-08-21,3051,48031,174758,6.5,6.5,6.27,6.45,-0.09,21
2018-08-22,3051,124300,457382,6.49,6.6,6.45,6.49,0.04,32
2018-08-23,3051,76850,278441,6.26,6.5,6.26,6.49,0.0,22
2018-08-24,3051,155967,563380,6.31,6.66,6.27,6.43,-0.06,39
2018-08-27,3051,111575,409171,6.35,6.52,6.33,6.49,0.06,25
2018-08-28,3051,90964,332546,6.56,6.56,6.4,6.49,0.0,19
2018-08-29,3051,364670,1353678,6.52,6.58,6.52,6.56,0.07,67
2018-08-30,3051,75432,282346,6.58,6.64,6.49,6.5,-0.06,17
2018-08-31,3051,333937,1255936,6.5,6.77,6.49,6.77,0.27,67
2018-09-03,3051,163297,614057,6.81,6.82,6.52,6.61,-0.16,41
2018-09-04,3051,266586,1003154,6.54,6.72,6.54,6.66,0.05,31
2018-09-05,3051,149001,565479,6.7,6.74,6.66,6.66,0.0,28
2018-09-06,3051,246003,918959,6.64,6.66,6.56,6.58,-0.08,43
2018-09-07,3051,265856,964387,6.61,6.61,6.24,6.24,-0.34,50
2018-09-10,3051,185808,655925,6.37,6.45,6.03,6.03,-0.21,41
2018-09-11,3051,301590,1007002,6.0,6.04,5.81,6.04,0.01,47
2018-09-12,3051,213330,714866,5.92,6.0,5.81,5.81,-0.23,40
2018-09-13,3051,386010,1262032,5.81,5.81,5.59,5.73,-0.08,77
2018-09-14,3051,141322,488640,6.0,6.17,6.0,6.1,0.37,39
2018-09-17,3051,111700,391471,6.19,6.26,6.1,6.1,0.0,22
2018-09-18,3051,92535,315349,6.24,6.24,5.81,6.0,-0.1,21
2018-09-19,3051,81339,277200,6.14,6.14,5.91,5.91,-0.09,20
2018-09-20,3051,76070,259174,6.04,6.08,5.96,6.0,0.09,17
2018-09-21,3051,255002,889006,6.0,6.26,6.0,6.04,0.04,49
2018-09-25,3051,125077,437701,6.04,6.26,6.04,6.14,0.1,36
2018-09-26,3051,76706,268773,6.15,6.26,6.14,6.14,0.0,26
2018-09-27,3051,58000,203520,6.12,6.22,6.12,6.14,0.0,19
2018-09-28,3051,113856,394924,6.14,6.24,6.04,6.08,-0.06,28
2018-10-01,3051,120844,415522,6.24,6.24,6.01,6.01,-0.07,29
2018-10-02,3051,128102,437687,6.03,6.08,5.94,6.03,0.02,34
2018-10-03,3051,100032,340076,6.03,6.17,5.92,6.0,-0.03,28
2018-10-04,3051,56677,193370,6.0,6.1,6.0,6.0,0.0,18
2018-10-05,3051,203859,708486,6.01,6.17,6.01,6.1,0.1,59
2018-10-08,3051,156909,536382,6.1,6.31,5.83,6.14,0.04,40
2018-10-09,3051,44047,150177,6.0,6.17,6.0,6.01,-0.13,30
2018-10-11,3051,454987,1399227,5.48,5.48,5.41,5.41,-0.6,74
2018-10-12,3051,77135,242936,5.04,5.75,5.04,5.75,0.34,46
2018-10-15,3051,20012,64368,5.54,5.8,5.54,5.75,0.0,16
2018-10-16,3051,25780,84970,5.81,5.91,5.64,5.66,-0.09,17
2018-10-17,3051,40004,129143,5.66,5.81,5.62,5.62,-0.04,13
2018-10-18,3051,143879,435871,5.6,5.6,5.33,5.33,-0.29,42
2018-10-19,3051,70000,217130,5.73,5.73,5.29,5.34,0.01,22
2018-10-22,3051,37001,114653,5.38,5.46,5.38,5.46,0.12,14
2018-10-23,3051,70064,212187,5.43,5.43,5.29,5.36,-0.1,22
2018-10-24,3051,114003,341586,5.31,5.31,5.25,5.29,-0.07,30
2018-10-25,3051,170220,478768,4.98,5.11,4.77,4.81,-0.48,38
2018-10-26,3051,327386,887606,4.77,5.02,4.62,4.86,0.05,60
2018-10-29,3051,124444,336061,4.83,4.94,4.67,4.79,-0.07,27
2018-10-30,3051,62864,171464,4.81,4.85,4.74,4.74,-0.05,21
2018-10-31,3051,154740,428537,4.77,5.11,4.76,4.96,0.22,37
2018-11-01,3051,284305,858890,5.11,5.45,5.06,5.45,0.49,73
2018-11-02,3051,101336,315026,5.45,5.64,5.38,5.38,-0.07,30
2018-11-05,3051,65134,199700,5.33,5.5,5.33,5.38,0.0,24
