date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3708,504496,41188972,61.69,61.69,59.04,59.63,-1.77,420
2018-01-03,3708,288002,23440364,60.07,60.51,59.55,60.0,0.37,225
2018-01-04,3708,303002,24494063,60.0,60.37,59.48,59.63,-0.37,249
2018-01-05,3708,195400,15774200,59.78,59.92,59.19,59.7,0.07,151
2018-01-08,3708,1646913,139440394,59.7,63.91,59.7,62.43,2.73,1231
2018-01-09,3708,1000108,83956117,62.73,63.91,60.59,60.96,-1.47,764
2018-01-10,3708,1314934,111646340,61.4,63.54,60.96,63.54,2.58,978
2018-01-11,3708,4047732,356716084,63.47,66.27,62.8,64.2,0.66,2777
2018-01-12,3708,3498037,314731593,64.72,67.75,64.72,65.68,1.48,2360
2018-01-15,3708,1145062,100645442,66.64,67.01,63.98,64.57,-1.11,873
2018-01-16,3708,1136321,100418485,65.46,66.27,64.57,64.57,0.0,799
2018-01-17,3708,731291,63619558,64.79,65.31,63.24,64.57,0.0,556
2018-01-18,3708,2272213,202491463,64.94,67.01,63.98,63.98,-0.59,1671
2018-01-19,3708,1038459,91007853,64.06,65.24,64.06,64.35,0.37,754
2018-01-22,3708,581455,50382588,64.2,64.5,63.69,63.98,-0.37,411
2018-01-23,3708,713901,60936273,64.06,64.06,62.73,62.8,-1.18,530
2018-01-24,3708,275027,23531484,62.8,63.54,62.8,62.95,0.15,239
2018-01-25,3708,816062,68270908,62.95,62.95,61.25,61.25,-1.7,633
2018-01-26,3708,573548,47433556,61.1,61.99,60.51,61.25,0.0,435
2018-01-29,3708,278152,23061116,61.4,61.84,60.66,61.25,0.0,219
2018-01-30,3708,462198,38454851,61.18,61.69,60.96,61.69,0.44,336
2018-01-31,3708,278164,23065759,61.33,61.47,60.96,60.96,-0.73,234
2018-02-01,3708,347048,28623953,60.66,61.47,60.51,60.66,-0.3,246
2018-02-02,3708,286136,23661315,61.92,61.92,60.59,60.73,0.07,245
2018-02-05,3708,787299,62121203,60.07,60.14,56.97,58.52,-2.21,592
2018-02-06,3708,1217578,91992799,57.19,58.0,53.06,54.83,-3.69,928
2018-02-07,3708,555218,42198277,56.09,56.53,55.57,56.09,1.26,385
2018-02-08,3708,565054,41677969,55.35,55.79,53.65,54.61,-1.48,430
2018-02-09,3708,941003,64775722,49.44,53.13,49.44,53.13,-1.48,634
2018-02-12,3708,437054,32064235,54.61,55.35,53.8,53.8,0.67,329
2018-02-21,3708,402473,30315594,55.27,56.38,54.31,56.16,2.36,348
2018-02-22,3708,200015,15105960,56.09,56.16,55.05,56.16,0.0,184
2018-02-23,3708,325102,24829252,56.16,57.12,55.86,56.01,-0.15,256
2018-02-26,3708,225303,17308131,56.53,56.97,56.23,56.45,0.44,228
2018-02-27,3708,550145,42971175,57.05,58.37,56.9,57.41,0.96,405
2018-03-01,3708,340280,26723228,56.82,58.74,56.82,58.08,0.67,291
2018-03-02,3708,1283273,103940694,59.04,60.88,58.52,58.89,0.81,872
2018-03-05,3708,650524,50623246,58.08,58.3,56.75,57.49,-1.4,480
2018-03-06,3708,307101,23973640,57.86,58.3,57.05,57.64,0.15,263
2018-03-07,3708,264122,20611816,57.64,57.93,56.97,57.41,-0.23,220
2018-03-08,3708,457400,35521907,57.34,57.93,56.9,57.41,0.0,383
2018-03-09,3708,283290,21887550,57.27,57.41,56.53,57.41,0.0,225
2018-03-12,3708,738042,59335957,58.3,60.14,57.78,59.19,1.78,608
2018-03-13,3708,323268,25910056,59.55,59.63,58.67,59.41,0.22,277
2018-03-14,3708,226037,18228471,59.41,60.0,59.04,59.78,0.37,215
2018-03-15,3708,333024,27092868,59.41,60.51,59.41,60.22,0.44,281
2018-03-16,3708,1076149,90108214,61.03,62.65,61.03,61.18,0.96,847
2018-03-19,3708,2855298,248935739,61.47,65.9,61.47,64.28,3.1,2204
2018-03-20,3708,4422016,400379540,64.94,68.04,64.94,66.34,2.06,3111
2018-03-21,3708,1939021,174577558,66.34,67.82,65.38,65.75,-0.59,1442
2018-03-22,3708,976594,86354478,66.42,66.49,64.5,64.65,-1.1,788
2018-03-23,3708,1447723,127212395,62.73,66.79,62.36,65.97,1.32,1091
2018-03-26,3708,2941667,281859861,67.16,72.54,66.86,72.54,6.57,1884
2018-03-27,3708,8010148,851163984,76.01,79.7,75.64,79.7,7.16,4725
2018-03-28,3708,7069629,784344579,79.33,85.24,78.59,78.59,-1.11,5076
2018-03-29,3708,3266963,379003171,82.65,86.34,82.65,86.34,7.75,1858
