date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2456,6110640,613536040,116.26,118.48,115.33,117.9,2.92,3654
2018-01-04,2456,2866839,318219129,129.57,129.57,129.57,129.57,11.67,1072
2018-01-05,2456,19981818,2199009344,130.15,133.07,123.14,126.65,-2.92,10863
2018-01-08,2456,5756312,613737260,127.81,128.4,120.23,122.57,-4.08,3672
2018-01-09,2456,4297620,442193420,122.57,123.73,117.31,118.48,-4.09,2891
2018-01-10,2456,4016361,410893134,119.06,121.4,117.31,117.9,-0.58,2544
2018-01-11,2456,5126173,525204973,120.23,121.98,117.31,118.48,0.58,3399
2018-01-12,2456,3180697,319220300,119.65,119.65,115.56,116.26,-2.22,2141
2018-01-15,2456,4446031,437720938,117.31,117.9,112.99,113.81,-2.45,2918
2018-01-16,2456,3101284,306109616,113.81,116.38,113.46,114.86,1.05,2309
2018-01-17,2456,1985266,195122715,115.33,116.02,113.93,114.16,-0.7,1449
2018-01-18,2456,3345253,331606656,115.33,117.9,114.27,114.74,0.58,2323
2018-01-19,2456,2013324,199276129,115.79,116.38,114.98,115.79,1.05,1515
2018-01-22,2456,5677627,575820555,115.91,120.23,114.27,119.65,3.86,3575
2018-01-23,2456,3378203,341973897,120.23,120.82,116.61,116.61,-3.04,2341
2018-01-24,2456,2015130,201085932,116.73,117.31,115.56,115.91,-0.7,1502
2018-01-25,2456,1454447,143847106,116.5,117.31,114.39,114.39,-1.52,1122
2018-01-26,2456,3000162,289135576,115.33,115.33,111.47,111.59,-2.8,2154
2018-01-29,2456,1319341,128026740,112.18,113.93,112.18,113.22,1.63,1040
2018-01-30,2456,1192103,116296406,113.22,115.1,112.64,113.34,0.12,884
2018-01-31,2456,1288082,125073065,112.76,114.62,111.24,113.46,0.12,1038
2018-02-01,2456,2027849,196140287,114.16,114.74,112.06,112.64,-0.82,1664
2018-02-02,2456,1715162,166930430,113.93,114.74,112.29,112.29,-0.35,1234
2018-02-05,2456,1859852,174172995,108.67,111.36,107.51,110.43,-1.86,1345
2018-02-06,2456,4411941,390150655,107.74,107.86,99.45,102.6,-7.83,2871
