date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6456,3769306,747442200,154.42,155.58,150.56,153.26,-0.39,2778
2018-01-03,6456,4996007,1011948913,156.35,157.89,155.19,155.19,1.93,3668
2018-01-04,6456,3554364,706788300,155.58,155.96,152.1,153.26,-1.93,2633
2018-01-05,6456,8912692,1816557619,155.19,159.82,155.19,155.58,2.32,6232
2018-01-08,6456,13116288,2709896116,155.96,162.91,152.88,159.82,4.24,8387
2018-01-09,6456,8666044,1773870888,162.91,162.91,154.42,154.42,-5.4,5791
2018-01-10,6456,8147579,1586287026,154.81,155.58,147.47,148.24,-6.18,5787
2018-01-11,6456,4828745,933100020,149.79,151.72,147.09,149.02,0.78,3568
2018-01-12,6456,5612040,1093131840,149.4,152.1,149.02,150.17,1.15,3884
2018-01-15,6456,2909727,567477719,152.1,152.49,149.4,150.56,0.39,2071
2018-01-16,6456,9236006,1834415218,150.95,156.35,148.24,154.42,3.86,6024
2018-01-17,6456,6103835,1191627660,152.88,152.88,149.4,149.4,-5.02,4282
2018-01-18,6456,8148460,1579966820,150.56,152.88,146.7,146.7,-2.7,5572
2018-01-19,6456,10495289,1976868891,147.47,149.4,141.68,142.45,-4.25,7603
2018-01-22,6456,19717479,3705531384,143.22,151.33,137.05,150.56,8.11,13132
2018-01-23,6456,19440314,3899518672,155.96,157.51,151.72,152.49,1.93,13233
2018-01-24,6456,12995873,2593417338,150.95,157.51,149.4,157.51,5.02,8755
2018-01-25,6456,16175425,3341574480,158.67,163.3,155.19,156.35,-1.16,11420
2018-01-26,6456,8545078,1745854912,157.12,160.21,155.58,157.51,1.16,5727
2018-01-29,6456,23129531,4968342789,163.69,170.25,162.91,168.32,10.81,14453
2018-01-30,6456,20456387,4489040205,171.79,172.95,165.23,165.23,-3.09,12526
2018-01-31,6456,9526728,2044599976,164.07,167.93,162.14,167.55,2.32,6486
2018-02-01,6456,6960438,1489306630,168.32,168.7,162.53,162.53,-5.02,5103
2018-02-02,6456,10528681,2151093743,158.28,160.21,155.58,155.96,-6.57,7295
2018-02-05,6456,10323723,1965823395,146.7,148.63,145.15,146.7,-9.26,7268
2018-02-06,6456,18104278,3178181004,138.98,141.29,132.03,132.42,-14.28,10959
2018-02-07,6456,9500184,1685123516,138.21,140.14,132.03,132.8,0.38,6630
2018-02-08,6456,8303599,1412730929,133.57,135.5,129.33,130.48,-2.32,5634
2018-02-09,6456,11122039,1791923978,121.22,128.55,120.06,128.55,-1.93,7340
