date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3031,465500,8108223,11.9,11.97,11.84,11.94,0.04,263
2018-01-03,3031,3669150,65766570,11.94,12.42,11.9,12.21,0.27,1363
2018-01-04,3031,4805710,89516464,12.45,13.17,12.25,12.86,0.65,2152
2018-01-05,3031,6938461,131478325,12.86,13.17,12.72,12.72,-0.14,2621
2018-01-08,3031,2707989,48568801,12.45,12.72,11.97,12.04,-0.68,1235
2018-01-09,3031,720869,12650146,12.01,12.14,11.9,12.01,-0.03,410
2018-01-10,3031,684572,12092542,12.04,12.18,12.01,12.04,0.03,329
2018-01-11,3031,467608,8268726,12.14,12.14,12.07,12.07,0.03,283
2018-01-12,3031,8122149,151050042,12.18,13.0,12.14,12.62,0.55,3359
2018-01-15,3031,9270833,176089757,12.83,13.31,12.69,12.72,0.1,3640
2018-01-16,3031,1662681,30373227,12.45,12.69,12.35,12.69,-0.03,772
2018-01-17,3031,1515537,27897419,12.69,12.9,12.42,12.45,-0.24,777
2018-01-18,3031,1835852,33067741,12.55,12.59,12.18,12.18,-0.27,916
2018-01-19,3031,720483,12887245,12.25,12.42,12.18,12.18,0.0,406
2018-01-22,3031,1042862,18359283,12.18,12.21,11.97,12.04,-0.14,528
2018-01-23,3031,1001122,17689738,12.11,12.25,11.97,11.97,-0.07,483
2018-01-24,3031,1257338,21814913,11.97,12.01,11.8,11.87,-0.1,603
2018-01-25,3031,578620,10057825,11.94,11.97,11.8,11.8,-0.07,320
2018-01-26,3031,553394,9655753,11.73,12.07,11.73,11.97,0.17,305
2018-01-29,3031,458252,7982109,12.01,12.07,11.87,11.97,0.0,217
2018-01-30,3031,567589,9982756,11.97,12.11,11.94,11.97,0.0,295
2018-01-31,3031,515251,8935117,12.01,12.01,11.7,11.87,-0.1,269
2018-02-01,3031,331201,5769946,11.9,12.01,11.87,11.87,0.0,188
2018-02-02,3031,658024,11314414,11.8,11.84,11.73,11.73,-0.14,331
2018-02-05,3031,761623,12742891,11.56,11.56,11.32,11.49,-0.24,428
2018-02-06,3031,2091303,32476245,11.15,11.22,10.36,10.36,-1.13,862
2018-02-07,3031,802064,12486985,10.6,10.77,10.47,10.57,0.21,448
2018-02-08,3031,824443,12404399,10.5,10.6,10.16,10.26,-0.31,400
2018-02-09,3031,889139,12852769,9.78,10.26,9.58,10.19,-0.07,496
2018-02-12,3031,559129,8378022,10.23,10.33,10.19,10.19,0.0,240
2018-02-21,3031,411936,6317020,10.36,10.54,10.36,10.54,0.35,235
2018-02-22,3031,433221,6637125,10.5,10.6,10.33,10.57,0.03,262
2018-02-23,3031,440530,6934896,10.6,10.84,10.6,10.77,0.2,284
2018-02-26,3031,371344,5799798,10.81,10.91,10.6,10.64,-0.13,221
2018-02-27,3031,368913,5796132,10.71,10.81,10.71,10.74,0.1,167
2018-03-01,3031,354030,5532569,10.64,10.77,10.6,10.71,-0.03,157
2018-03-02,3031,312127,4836674,10.67,10.67,10.54,10.6,-0.11,177
2018-03-05,3031,325301,4979254,10.57,10.64,10.36,10.36,-0.24,200
