date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6531,598000,55302500,77.73,78.98,76.07,77.32,-0.66,469
2018-01-03,6531,721000,67604800,78.4,79.65,77.15,77.23,-0.09,518
2018-01-04,6531,1662100,158130560,77.9,80.57,77.48,80.15,2.92,1239
2018-01-05,6531,945150,89527980,80.74,80.74,78.15,78.23,-1.92,711
2018-01-08,6531,2217418,198832279,74.73,76.98,72.98,76.32,-1.91,1424
2018-01-09,6531,487400,44581160,76.15,77.4,75.4,76.4,0.08,400
2018-01-10,6531,342400,31002300,76.4,76.65,75.06,75.06,-1.34,260
2018-01-11,6531,197170,17802947,75.23,76.4,74.9,74.9,-0.16,168
2018-01-12,6531,222100,19935890,75.9,75.9,74.23,74.23,-0.67,157
2018-01-15,6531,288500,26195349,75.65,76.65,74.81,75.82,1.59,215
2018-01-16,6531,173000,15633800,75.23,75.9,75.15,75.48,-0.34,132
2018-01-17,6531,253500,22732300,75.31,75.31,74.48,75.06,-0.42,183
2018-01-18,6531,237000,21236100,75.48,75.56,73.48,74.06,-1.0,183
2018-01-19,6531,442166,39045725,75.73,75.73,72.81,72.98,-1.08,322
2018-01-22,6531,327039,28725732,72.81,74.23,72.48,73.81,0.83,208
2018-01-23,6531,559000,50500300,73.9,76.32,73.81,75.06,1.25,381
2018-01-24,6531,249000,22254400,75.31,75.31,74.23,74.4,-0.66,200
2018-01-25,6531,285003,25656068,75.23,76.07,74.15,74.65,0.25,219
2018-01-26,6531,157000,14020300,73.73,75.06,73.65,74.48,-0.17,109
2018-01-29,6531,298100,26871660,74.48,75.65,74.48,74.73,0.25,251
2018-01-30,6531,155000,13845100,75.4,75.4,73.56,73.65,-1.08,95
2018-01-31,6531,273000,24168100,73.73,74.48,73.06,73.56,-0.09,125
2018-02-01,6531,3922034,375316098,74.23,80.9,74.23,80.9,7.34,1804
2018-02-02,6531,1413238,134923552,80.07,81.15,77.57,77.9,-3.0,1026
2018-02-05,6531,825238,74159762,75.06,75.73,74.23,75.4,-2.5,472
2018-02-06,6531,1339212,114076235,74.23,74.65,68.06,70.48,-4.92,898
2018-02-07,6531,533035,46207903,74.23,74.23,70.89,71.06,0.58,406
2018-02-08,6531,750073,62124659,70.89,71.81,68.14,68.81,-2.25,535
2018-02-09,6531,553240,43509200,64.22,67.06,64.22,66.72,-2.09,427
2018-02-12,6531,235236,18812516,65.89,67.39,65.89,66.89,0.17,174
2018-02-21,6531,968100,82748439,70.81,73.15,69.64,70.23,3.34,728
2018-02-22,6531,234000,19859100,69.31,71.48,69.31,71.48,1.25,157
2018-02-23,6531,764150,67712645,72.56,74.56,72.48,74.06,2.58,529
2018-02-26,6531,2132802,201203492,75.15,81.24,75.15,80.07,6.01,1421
2018-02-27,6531,1067166,101584369,80.49,81.74,78.15,78.73,-1.34,748
2018-03-01,6531,482030,44891204,76.98,78.73,76.32,77.98,-0.75,344
2018-03-02,6531,478000,45018200,78.48,80.07,76.73,78.65,0.67,375
2018-03-05,6531,709000,66265500,79.07,80.49,75.98,77.15,-1.5,499
2018-03-06,6531,4766008,472888609,77.73,84.66,77.73,84.66,7.51,2879
2018-03-07,6531,3544451,354200049,82.74,85.07,81.24,82.57,-2.09,2657
2018-03-08,6531,2473507,264971008,86.74,90.49,85.91,90.49,7.92,1198
2018-03-09,6531,6346101,663649750,92.58,93.41,83.41,84.66,-5.83,3527
2018-03-12,6531,1709060,175069090,87.58,87.58,83.82,84.66,0.0,1078
2018-03-13,6531,2798049,298006022,85.91,91.33,85.91,85.91,1.25,1886
2018-03-14,6531,899209,92186318,85.91,87.16,84.24,85.07,-0.84,631
2018-03-15,6531,3528801,381354207,85.49,93.0,85.07,89.24,4.17,2381
2018-03-16,6531,5113964,577719268,90.08,98.0,88.41,98.0,8.76,3560
2018-03-19,6531,6934829,829317731,96.75,106.34,94.66,98.42,0.42,4549
2018-03-20,6531,3715586,442274476,99.25,102.17,96.75,97.58,-0.84,2660
2018-03-21,6531,2985516,354312660,98.83,101.34,96.33,97.17,-0.41,2047
2018-03-22,6531,4450294,491451664,97.58,99.67,87.58,87.58,-9.59,2981
2018-03-23,6531,3700716,364797438,81.9,85.07,79.4,81.57,-6.01,2449
2018-03-26,6531,2476821,249808431,83.24,85.91,81.65,85.49,3.92,1591
2018-03-27,6531,1715128,177780928,88.41,88.41,83.41,85.07,-0.42,1374
2018-03-28,6531,1405040,142799200,83.41,86.74,82.49,85.91,0.84,1006
2018-03-29,6531,1536361,160530266,87.16,89.66,84.24,88.41,2.5,1012
2018-03-30,6531,1582050,167262850,88.83,90.08,85.07,85.07,-3.34,1084
2018-03-31,6531,392025,39746562,85.91,86.32,83.82,83.82,-1.25,342
2018-04-02,6531,672968,69228204,84.24,86.74,83.41,86.74,2.92,500
2018-04-03,6531,298050,30409675,85.91,85.91,84.66,85.49,-1.25,225
2018-04-09,6531,810072,80482525,85.07,85.91,81.24,81.74,-3.75,552
2018-04-10,6531,755050,74472645,83.41,83.41,81.07,81.07,-0.67,538
2018-04-11,6531,1959350,181282800,82.49,82.49,73.4,77.65,-3.42,1418
2018-04-12,6531,894050,82258589,77.73,79.15,74.9,75.82,-1.83,663
2018-04-13,6531,600000,54512200,75.82,76.48,74.4,75.82,0.0,513
2018-04-16,6531,1050055,92998355,75.82,76.07,72.98,73.4,-2.42,745
2018-04-17,6531,1781077,156080198,72.56,76.32,70.06,75.06,1.66,1267
2018-04-18,6531,815000,72065600,73.9,76.07,72.23,73.15,-1.91,654
2018-04-19,6531,377000,33256700,74.23,74.4,72.98,73.23,0.08,317
2018-04-20,6531,481144,41353340,73.31,73.31,70.48,70.89,-2.34,388
2018-04-23,6531,412001,34832984,70.48,71.64,69.64,70.64,-0.25,281
2018-04-24,6531,672090,54891590,70.23,70.89,66.06,66.06,-4.58,468
2018-04-25,6531,963400,79039699,66.06,69.48,65.47,68.81,2.75,656
2018-04-26,6531,701150,56968255,68.89,69.64,65.22,65.89,-2.92,493
2018-04-27,6531,489201,38999300,66.56,68.23,65.14,67.64,1.75,300
2018-04-30,6531,528000,42520300,67.64,68.64,66.64,67.14,-0.5,264
2018-05-02,6531,224010,18160708,67.56,69.14,67.06,67.14,0.0,168
2018-05-03,6531,267000,21287600,67.14,67.39,66.14,66.39,-0.75,195
2018-05-04,6531,151000,12070300,67.39,67.39,66.31,66.97,0.58,122
2018-05-07,6531,393000,31447100,67.72,68.14,65.97,66.39,-0.58,257
2018-05-08,6531,275004,22042020,66.81,67.06,66.39,66.81,0.42,227
2018-05-09,6531,822000,63938200,65.22,65.81,64.47,64.47,-2.34,592
2018-05-10,6531,1429002,117906870,64.81,70.89,64.81,70.81,6.34,1014
2018-05-11,6531,1061200,88844239,70.48,71.06,68.98,69.23,-1.58,771
2018-05-14,6531,899010,78074468,70.31,74.48,70.06,71.73,2.5,707
2018-05-15,6531,363264,31619300,71.73,73.06,71.73,72.98,1.25,282
2018-05-16,6531,476000,41481000,72.98,73.31,71.9,72.98,0.0,279
2018-05-17,6531,507100,44768190,73.31,74.98,72.56,73.48,0.5,367
2018-05-18,6531,375000,32818900,73.31,74.06,72.56,73.48,0.0,244
2018-05-21,6531,1579050,145006738,75.48,77.73,75.48,75.73,2.25,1115
2018-05-22,6531,788034,72173987,78.4,78.4,75.06,75.06,-0.67,577
2018-05-23,6531,376035,34212771,75.9,77.23,74.65,74.98,-0.08,300
2018-05-24,6531,177000,16016500,75.73,76.57,74.9,75.31,0.33,155
2018-05-25,6531,150000,13508000,75.56,75.65,74.65,74.98,-0.33,125
2018-05-28,6531,242000,22004300,75.65,76.48,75.23,75.56,0.58,172
2018-05-29,6531,548516,48224943,74.9,74.9,72.56,72.65,-2.91,417
2018-05-30,6531,465000,41267700,71.73,75.9,71.23,75.15,2.5,365
