date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2365,259268,2680107,8.64,8.72,8.6,8.6,0.0,111
2018-01-03,2365,265315,2742924,8.68,8.68,8.6,8.6,0.0,120
2018-01-04,2365,335903,3471953,8.64,8.68,8.6,8.6,0.0,135
2018-01-05,2365,450488,4685673,8.6,8.76,8.6,8.72,0.12,170
2018-01-08,2365,353844,3692433,8.72,8.8,8.6,8.6,-0.12,172
2018-01-09,2365,354431,3620450,8.68,8.68,8.47,8.47,-0.13,162
2018-01-10,2365,307413,3110580,8.47,8.51,8.39,8.39,-0.08,164
2018-01-11,2365,511178,5120480,8.43,8.47,8.31,8.35,-0.04,189
2018-01-12,2365,190383,1922380,8.43,8.51,8.35,8.39,0.04,99
2018-01-15,2365,224271,2261068,8.43,8.47,8.39,8.43,0.04,81
2018-01-16,2365,237404,2400473,8.43,8.51,8.39,8.47,0.04,117
2018-01-17,2365,218189,2223615,8.43,8.55,8.43,8.51,0.04,123
2018-01-18,2365,6854385,73287575,8.55,9.1,8.51,8.93,0.42,1885
2018-01-19,2365,2113295,22668524,8.97,9.14,8.76,8.93,0.0,687
2018-01-22,2365,1318434,13924731,9.01,9.05,8.6,8.68,-0.25,472
2018-01-23,2365,7914319,89386438,8.8,9.51,8.68,9.51,0.83,2027
2018-01-24,2365,7564436,85963360,9.43,9.81,9.22,9.51,0.0,2498
2018-01-25,2365,3363857,38025014,9.51,9.76,9.14,9.26,-0.25,1159
2018-01-26,2365,5359065,61466488,9.26,9.72,9.22,9.68,0.42,1868
2018-01-29,2365,2253933,25936929,9.68,9.81,9.47,9.51,-0.17,781
2018-01-30,2365,1823548,20310179,9.47,9.47,9.14,9.26,-0.25,621
2018-01-31,2365,1417223,15395573,9.18,9.18,9.01,9.1,-0.16,532
2018-02-01,2365,943375,10217352,9.05,9.18,8.93,8.93,-0.17,350
2018-02-02,2365,1567984,16457879,8.89,8.89,8.64,8.68,-0.25,514
2018-02-05,2365,864802,8789477,8.47,8.6,8.39,8.51,-0.17,382
2018-02-06,2365,3108819,30563350,8.35,8.39,7.97,8.08,-0.43,661
2018-02-07,2365,1141619,11485913,8.35,8.51,8.23,8.29,0.21,400
2018-02-08,2365,702443,6882576,8.33,8.33,8.12,8.18,-0.11,293
2018-02-09,2365,992175,9399447,7.91,8.09,7.79,8.05,-0.13,269
2018-02-12,2365,658898,6329890,8.14,8.14,7.94,8.01,-0.04,240
2018-02-21,2365,347763,3402852,8.06,8.25,8.06,8.2,0.19,180
2018-02-22,2365,319764,3181164,8.2,8.39,8.14,8.34,0.14,176
2018-02-23,2365,549456,5537640,8.33,8.47,8.33,8.39,0.05,211
2018-02-26,2365,716129,7342756,8.47,8.68,8.39,8.51,0.12,280
2018-02-27,2365,427836,4374188,8.55,8.6,8.47,8.47,-0.04,165
2018-03-01,2365,589010,5920097,8.43,8.47,8.35,8.47,0.0,173
2018-03-02,2365,390817,3938726,8.35,8.55,8.32,8.55,0.08,151
2018-03-05,2365,389020,3955898,8.6,8.6,8.39,8.51,-0.04,234
2018-03-06,2365,1669349,17714521,8.93,9.01,8.68,8.68,0.17,556
2018-03-07,2365,535237,5569695,8.6,8.76,8.6,8.64,-0.04,212
2018-03-08,2365,6677827,73287938,8.68,9.43,8.68,8.97,0.33,2165
2018-03-09,2365,574908,6085581,8.89,8.93,8.76,8.76,-0.21,268
2018-03-12,2365,456628,4799318,8.93,8.93,8.68,8.76,0.0,210
2018-03-13,2365,450474,4710971,8.72,8.8,8.68,8.72,-0.04,275
2018-03-14,2365,3052149,33229137,8.72,9.22,8.72,9.01,0.29,1080
2018-03-15,2365,493736,5261592,8.97,8.97,8.85,8.93,-0.08,245
2018-03-16,2365,359486,3821590,9.05,9.05,8.8,8.8,-0.13,173
2018-03-19,2365,458316,4819657,8.8,8.85,8.72,8.76,-0.04,207
2018-03-20,2365,268917,2819317,8.76,8.8,8.68,8.76,0.0,124
2018-03-21,2365,398262,4203153,8.8,8.97,8.72,8.72,-0.04,236
2018-03-22,2365,465631,4875100,8.76,8.8,8.68,8.76,0.04,190
2018-03-23,2365,495500,5117393,8.51,8.68,8.51,8.64,-0.12,202
2018-03-26,2365,320719,3307693,8.6,8.68,8.55,8.64,0.0,212
2018-03-27,2365,759180,8024107,8.68,9.01,8.68,8.76,0.12,317
2018-03-28,2365,303033,3172780,8.68,8.8,8.68,8.72,-0.04,140
2018-03-29,2365,373496,3908080,8.72,8.76,8.68,8.76,0.04,113
2018-03-30,2365,270113,2837066,8.8,8.85,8.72,8.72,-0.04,137
2018-03-31,2365,224243,2331005,8.76,8.76,8.6,8.64,-0.08,101
2018-04-02,2365,349623,3646509,8.64,8.76,8.64,8.72,0.08,181
2018-04-03,2365,229147,2384131,8.68,8.72,8.64,8.72,0.0,206
2018-04-09,2365,303477,3154884,8.72,8.8,8.6,8.68,-0.04,164
2018-04-10,2365,1197404,12559796,8.72,8.93,8.6,8.68,0.0,384
2018-04-11,2365,501683,5240341,8.76,8.8,8.68,8.72,0.04,159
2018-04-12,2365,423417,4417815,8.76,8.85,8.6,8.6,-0.12,193
2018-04-13,2365,365881,3799769,8.64,8.68,8.64,8.64,0.04,111
2018-04-16,2365,440184,4553065,8.64,8.72,8.55,8.55,-0.09,196
2018-04-17,2365,340586,3480643,8.55,8.6,8.51,8.51,-0.04,144
2018-04-18,2365,439891,4528425,8.55,8.68,8.55,8.55,0.04,134
2018-04-19,2365,294054,3031847,8.55,8.68,8.55,8.6,0.05,115
2018-04-20,2365,356452,3683629,8.55,8.64,8.55,8.6,0.0,104
2018-04-23,2365,286979,2947132,8.6,8.64,8.51,8.6,0.0,93
2018-04-24,2365,429768,4391392,8.6,8.6,8.47,8.47,-0.13,120
2018-04-25,2365,459423,4607030,8.43,8.47,8.35,8.39,-0.08,136
2018-04-26,2365,454253,4557340,8.51,8.51,8.29,8.29,-0.1,138
2018-04-27,2365,150864,1509030,8.28,8.43,8.28,8.39,0.1,74
2018-04-30,2365,169440,1695590,8.35,8.39,8.34,8.39,0.0,79
2018-05-02,2365,992412,10023220,8.39,8.51,8.35,8.39,0.0,147
2018-05-03,2365,434904,4380679,8.35,8.51,8.32,8.51,0.12,99
2018-05-04,2365,1010792,10491030,8.51,8.8,8.47,8.72,0.21,276
2018-05-07,2365,768998,8066623,8.85,8.89,8.68,8.76,0.04,210
2018-05-08,2365,1690322,18456820,9.05,9.31,8.97,9.1,0.34,635
2018-05-09,2365,5566175,62715204,9.1,9.68,8.97,9.68,0.58,1773
2018-05-10,2365,10985367,132308999,9.97,10.31,9.85,9.97,0.29,3425
2018-05-11,2365,3781401,43929954,9.85,9.85,9.51,9.64,-0.33,1264
2018-05-14,2365,1919937,22017225,9.81,9.85,9.39,9.56,-0.08,638
2018-05-15,2365,3646147,43127602,9.56,10.06,9.56,9.76,0.2,1234
2018-05-16,2365,1677725,19311408,9.76,9.89,9.43,9.6,-0.16,654
2018-05-17,2365,830641,9489650,9.76,9.76,9.43,9.51,-0.09,352
2018-05-18,2365,777557,8851291,9.56,9.64,9.43,9.43,-0.08,340
2018-05-21,2365,11891347,145751269,9.51,10.35,9.51,10.35,0.92,3014
2018-05-22,2365,5721581,68407039,10.1,10.26,9.76,9.85,-0.5,2103
2018-05-23,2365,2097257,24726134,9.85,10.06,9.64,10.01,0.16,796
2018-05-24,2365,7066262,89422443,10.1,10.93,10.06,10.64,0.63,2669
2018-05-25,2365,6656216,86479744,10.64,11.18,10.47,10.56,-0.08,2466
2018-05-28,2365,2588213,32379287,10.56,10.72,10.31,10.39,-0.17,904
2018-05-29,2365,2436091,30192753,10.52,10.6,10.14,10.22,-0.17,867
2018-05-30,2365,2738328,32746049,10.18,10.18,9.85,9.93,-0.29,871
2018-05-31,2365,3054744,36322134,10.06,10.1,9.81,9.81,-0.12,894
2018-06-01,2365,3588835,43119799,9.81,10.18,9.81,9.89,0.08,1073
2018-06-04,2365,7480808,92614062,10.01,10.72,9.85,10.64,0.75,2204
2018-06-05,2365,5754443,72777201,10.56,10.81,10.35,10.47,-0.17,1876
2018-06-06,2365,3828561,49057140,10.6,10.89,10.52,10.6,0.13,1159
