date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2330,18055269,4188555408,190.1,190.92,189.68,190.92,2.47,9954
2018-01-03,2330,31706091,7504382512,193.79,195.43,193.38,194.61,3.69,13633
2018-01-04,2330,29179613,6963192636,197.08,197.08,194.2,196.66,2.05,10953
2018-01-05,2330,23721255,5681934695,197.08,197.08,195.43,197.08,0.42,8659
2018-01-08,2330,21846692,5281823362,198.72,199.13,197.49,198.72,1.64,10251
2018-01-09,2330,19043123,4588314012,198.72,198.72,196.66,198.72,0.0,7124
2018-01-10,2330,25716220,6118683273,198.31,198.72,193.79,194.2,-4.52,10534
2018-01-11,2330,32070338,7500674455,192.97,193.79,190.92,192.97,-1.23,9199
2018-01-12,2330,23141291,5463302207,192.56,195.43,191.74,194.61,1.64,7905
2018-01-15,2330,28576533,6832851887,197.08,197.08,195.43,197.08,2.47,9756
2018-01-16,2330,23407632,5609009540,197.08,197.49,195.43,197.49,0.41,8156
2018-01-17,2330,38118119,9207582787,197.49,199.54,196.25,198.72,1.23,12593
2018-01-18,2330,50119952,12406562364,201.18,205.29,201.18,204.05,5.33,19482
2018-01-19,2330,55061292,13975174348,208.16,209.8,206.52,209.8,5.75,18801
2018-01-22,2330,45907509,11934882643,211.45,215.14,211.03,214.73,4.93,13558
2018-01-23,2330,34606444,9155080569,215.55,218.42,215.55,218.42,3.69,13993
2018-01-24,2330,42600813,11022372004,215.96,215.96,210.62,211.86,-6.56,17287
2018-01-25,2330,46214756,11981089514,211.86,216.78,210.62,211.86,0.0,15826
2018-01-26,2330,43514523,11101977348,210.62,211.45,208.16,209.39,-2.47,12821
2018-01-29,2330,31306234,8067780117,212.68,214.73,209.39,212.27,2.88,12211
2018-01-30,2330,37410591,9523980994,210.21,211.45,207.34,207.75,-4.52,12987
2018-01-31,2330,45807808,11670582000,207.75,211.45,206.93,209.39,1.64,13553
2018-02-01,2330,30900457,8022694430,211.45,214.32,211.03,213.09,3.7,13598
2018-02-02,2330,25707560,6633344540,212.68,213.5,209.39,213.09,0.0,11404
2018-02-05,2330,46554379,11742299859,206.11,208.98,205.7,207.75,-5.34,16909
2018-02-06,2330,104448048,24944565955,199.13,199.95,192.15,196.25,-11.5,35455
2018-02-07,2330,82299178,19903032966,201.18,201.59,196.66,197.08,0.83,22962
2018-02-08,2330,31192550,7468970072,196.66,198.72,195.43,195.84,-1.24,10274
2018-02-09,2330,65939265,15227192540,188.86,191.33,187.63,190.92,-4.92,19749
2018-02-12,2330,42917236,10113012768,193.38,195.02,192.97,194.2,3.28,10851
2018-02-21,2330,76396174,18582475956,200.77,200.77,198.72,199.13,4.93,21512
2018-02-22,2330,45492993,10977665819,200.36,200.36,196.25,196.66,-2.47,10071
2018-02-23,2330,26985776,6578657620,197.9,201.18,197.9,201.18,4.52,10178
2018-02-26,2330,36165810,8910352170,202.82,203.23,201.18,202.41,1.23,12565
2018-02-27,2330,44699119,11061945363,205.7,205.7,202.0,202.0,-0.41,10908
2018-03-01,2330,43847984,10669194561,200.36,201.18,198.72,199.54,-2.46,11589
2018-03-02,2330,35289170,8453712014,197.08,197.9,195.84,197.08,-2.46,10440
2018-03-05,2330,27337846,6607367732,199.13,199.54,197.49,198.31,1.23,9321
2018-03-06,2330,36945780,9155812210,201.59,205.29,201.59,205.29,6.98,13977
2018-03-07,2330,30391219,7525601638,203.64,204.05,202.0,202.82,-2.47,10521
2018-03-08,2330,20645694,5172732531,204.88,206.52,204.47,204.88,2.06,8817
2018-03-09,2330,22887063,5723277170,205.29,206.11,204.05,205.7,0.82,7050
2018-03-12,2330,25100615,6370529728,206.93,209.39,206.52,208.57,2.87,10550
2018-03-13,2330,34264883,8816553606,209.8,212.68,209.39,212.68,4.11,11700
2018-03-14,2330,24254838,6220805864,210.62,211.45,209.8,211.03,-1.65,8518
2018-03-15,2330,19396493,4965546715,211.86,211.86,209.39,209.39,-1.64,5945
2018-03-16,2330,62989326,15930805360,207.75,210.21,204.88,209.39,0.0,18058
2018-03-19,2330,22440766,5679567964,207.34,209.8,206.11,209.39,0.0,9888
2018-03-20,2330,22335151,5640426203,207.75,208.57,206.52,207.75,-1.64,9334
2018-03-21,2330,32977737,8325162114,209.39,209.39,206.11,207.34,-0.41,11575
2018-03-22,2330,27000718,6797045014,208.98,208.98,204.88,206.52,-0.82,10475
2018-03-23,2330,52974390,12994667867,201.18,202.82,200.36,201.18,-5.34,20513
2018-03-26,2330,39487945,9582954454,198.31,200.77,198.31,199.95,-1.23,11404
2018-03-27,2330,31100260,7732298021,203.64,206.11,202.82,206.11,6.16,11698
2018-03-28,2330,29924411,7349468217,203.23,203.64,200.36,201.18,-4.93,13041
2018-03-29,2330,36427345,8888435870,199.54,202.82,199.13,200.36,-0.82,12832
2018-03-30,2330,16996346,4212690462,203.23,204.88,202.0,202.0,1.64,7578
2018-03-31,2330,3603912,893664176,203.23,204.47,202.41,203.23,1.23,2409
2018-04-02,2330,19029003,4702581241,204.05,204.47,201.18,202.41,-0.82,6951
2018-04-03,2330,35813944,8710200224,199.54,200.77,198.72,200.36,-2.05,13270
2018-04-09,2330,35465824,8716801768,203.64,203.64,199.95,201.18,0.82,12437
2018-04-10,2330,25268994,6231896018,200.77,204.47,199.95,201.59,0.41,11912
2018-04-11,2330,21777935,5391978180,202.41,204.05,202.41,203.64,2.05,8813
2018-04-12,2330,20476657,5028226522,204.05,204.05,200.36,201.18,-2.46,6898
2018-04-13,2330,19946548,4885963546,202.0,202.0,200.36,200.77,-0.41,5549
2018-04-16,2330,21608528,5251556179,199.54,200.36,198.72,199.95,-0.82,8436
2018-04-17,2330,42756389,10232256860,199.54,199.95,195.02,195.43,-4.52,18381
2018-04-18,2330,44768048,10668587090,196.66,198.31,194.2,195.43,0.0,12132
2018-04-19,2330,33230989,8081404960,198.72,200.77,197.9,200.77,5.34,10987
2018-04-20,2330,129890087,29837344632,187.22,190.1,187.22,188.04,-12.73,46349
2018-04-23,2330,71901975,16282275410,185.99,186.81,184.76,185.99,-2.05,22048
2018-04-24,2330,45206892,10233860296,184.76,186.81,184.76,186.4,0.41,13970
2018-04-25,2330,48975110,11032111105,185.17,185.58,183.94,184.76,-1.64,15136
2018-04-26,2330,48176657,10766085521,184.76,185.17,181.47,182.29,-2.47,16253
2018-04-27,2330,34443459,7679131764,184.76,185.17,181.47,183.53,1.24,10859
2018-04-30,2330,28500789,6448117416,184.35,187.22,182.71,186.4,2.87,9480
2018-05-02,2330,38436942,8633492540,186.4,186.81,182.71,183.12,-3.28,11445
2018-05-03,2330,33507731,7399813831,181.47,182.71,180.65,181.06,-2.06,12287
2018-05-04,2330,28477722,6330594053,181.47,183.94,181.06,183.12,2.06,8445
2018-05-07,2330,23751759,5309421525,184.76,185.17,181.88,183.53,0.41,8951
