date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3045,9607638,1035305404,78.79,79.89,78.79,79.52,0.36,1583
2018-01-03,3045,6043021,653222261,79.52,79.89,79.16,79.89,0.37,2066
2018-01-04,3045,8543889,927734946,79.89,80.26,79.52,79.89,0.0,3303
2018-01-05,3045,11394706,1238707592,80.26,81.0,79.52,79.89,0.0,2779
2018-01-08,3045,10288775,1123316250,79.89,81.0,79.89,81.0,1.11,2237
2018-01-09,3045,8589441,950823951,80.63,82.1,80.63,81.73,0.73,2979
2018-01-10,3045,4597981,508639429,81.73,82.1,81.0,81.0,-0.73,1593
2018-01-11,3045,3413041,376951016,80.63,81.73,80.26,81.73,0.73,1398
2018-01-12,3045,1958572,217627492,81.37,82.1,81.37,81.73,0.0,1276
2018-01-15,3045,1789105,199709192,81.73,82.47,81.73,82.47,0.74,1359
2018-01-16,3045,4388631,486575672,82.1,82.1,81.0,81.73,-0.74,2401
2018-01-17,3045,6256241,694870751,81.73,82.1,81.37,81.73,0.0,2343
2018-01-18,3045,13470355,1473674377,81.37,81.73,79.89,80.63,-1.1,2901
2018-01-19,3045,6311520,690004428,80.26,80.63,79.89,80.63,0.0,2779
2018-01-22,3045,3280210,359570490,80.26,81.37,80.26,80.63,0.0,1140
2018-01-23,3045,5745403,628973617,81.0,81.0,80.26,80.63,0.0,1497
2018-01-24,3045,3267701,358780832,80.63,81.0,80.26,81.0,0.37,1147
2018-01-25,3045,3439102,378962220,81.0,81.37,80.63,81.0,0.0,2066
2018-01-26,3045,3511407,388195462,81.0,81.73,80.63,81.37,0.37,1638
2018-01-29,3045,3325514,370512803,81.37,82.47,81.37,82.1,0.73,2071
2018-01-30,3045,5334518,594400498,81.73,82.47,81.37,81.73,-0.37,1931
2018-01-31,3045,4418255,489305805,81.37,82.1,80.63,82.1,0.37,1673
2018-02-01,3045,3687775,411388900,81.73,82.47,81.73,82.1,0.0,1782
2018-02-02,3045,7900974,866064640,82.1,82.1,79.89,80.26,-1.84,3526
2018-02-05,3045,6590852,717232781,79.52,81.0,79.16,80.26,0.0,2365
2018-02-06,3045,12341170,1320519690,79.16,79.89,77.68,78.05,-2.21,4497
2018-02-07,3045,7743359,835458772,79.16,79.89,78.79,79.52,1.47,4617
2018-02-08,3045,6331926,679642008,79.52,79.89,78.79,78.79,-0.73,2683
2018-02-09,3045,6126045,653100332,77.68,79.52,77.32,78.79,0.0,3036
2018-02-12,3045,3894679,418409832,78.79,79.52,78.42,79.16,0.37,1962
2018-02-21,3045,5141976,556195341,79.52,80.26,79.16,79.52,0.36,2921
2018-02-22,3045,8469519,908648552,79.16,79.52,78.42,78.79,-0.73,4006
2018-02-23,3045,7840684,838535682,78.79,79.16,78.42,79.16,0.37,2855
2018-02-26,3045,4600202,495969816,79.16,79.89,79.16,79.16,0.0,1451
2018-02-27,3045,6710170,720831860,79.52,79.52,78.79,79.16,0.0,2214
2018-03-01,3045,7878120,842500829,78.79,79.16,78.42,78.42,-0.74,2066
2018-03-02,3045,3097304,331088671,78.42,79.16,78.42,78.79,0.37,1498
2018-03-05,3045,4365945,465822955,78.79,79.16,78.42,78.42,-0.37,1781
2018-03-06,3045,3589912,385941696,79.16,79.52,78.79,79.16,0.74,1442
2018-03-07,3045,4561275,489629652,79.16,79.52,78.79,78.79,-0.37,1219
2018-03-08,3045,4124801,441831600,78.79,79.16,78.79,78.79,0.0,1887
2018-03-09,3045,3205269,342202283,78.79,78.79,78.42,78.42,-0.37,1495
2018-03-12,3045,9201463,979398792,78.42,78.79,78.05,78.05,-0.37,4016
2018-03-13,3045,10014416,1063880283,78.05,78.42,78.05,78.05,0.0,4598
2018-03-14,3045,12673751,1345439464,78.42,78.42,78.05,78.05,0.0,4977
2018-03-15,3045,10166515,1078437328,78.05,78.42,77.68,78.05,0.0,3405
2018-03-16,3045,15656928,1654109368,78.05,78.42,77.68,77.68,-0.37,6243
2018-03-19,3045,8301039,878748143,77.68,78.42,77.68,78.05,0.37,3678
2018-03-20,3045,5354522,569004080,78.05,78.79,78.05,78.05,0.0,2211
2018-03-21,3045,3898644,417044468,78.42,79.16,78.42,78.79,0.74,2190
2018-03-22,3045,8664163,934899104,78.79,79.89,78.79,79.52,0.73,2404
2018-03-23,3045,6337866,681962528,79.16,79.52,78.79,78.79,-0.73,2440
2018-03-26,3045,4991899,538834482,79.16,79.89,78.79,79.52,0.73,1795
2018-03-27,3045,3976853,430843679,79.52,79.89,79.52,79.89,0.37,1703
2018-03-28,3045,2322599,252299983,79.89,80.26,79.52,79.89,0.0,792
2018-03-29,3045,4920004,534159436,80.26,80.26,79.52,80.26,0.37,1402
2018-03-30,3045,3820338,417456501,79.89,80.63,79.89,80.63,0.37,2042
2018-03-31,3045,1736504,190855440,80.63,81.0,80.63,81.0,0.37,1316
2018-04-02,3045,1577967,173565370,81.0,81.37,80.63,81.0,0.0,840
2018-04-03,3045,3286743,361172730,80.63,81.37,80.63,80.63,-0.37,1856
2018-04-09,3045,3811625,418771250,80.26,81.37,80.26,81.0,0.37,2466
2018-04-10,3045,3582104,392983940,80.63,81.0,80.26,81.0,0.0,1549
2018-04-11,3045,3218581,354548910,81.0,81.37,80.63,81.0,0.0,1586
2018-04-12,3045,4155999,456662881,81.0,81.37,80.63,80.63,-0.37,1405
2018-04-13,3045,3214342,352079120,80.63,81.0,80.26,80.26,-0.37,902
2018-04-16,3045,2204188,241968180,80.26,81.37,80.26,81.37,1.11,1138
2018-04-17,3045,4635249,507727413,81.0,81.37,80.26,80.63,-0.74,1794
2018-04-18,3045,4647899,509114390,80.26,81.0,80.26,81.0,0.37,1808
2018-04-19,3045,4454369,492181590,81.0,81.73,80.63,81.0,0.0,1841
2018-04-20,3045,2267690,250054900,81.0,81.37,80.63,81.0,0.0,1075
2018-04-23,3045,1380980,152171300,81.0,81.37,81.0,81.0,0.0,578
2018-04-24,3045,3117767,341130473,81.0,81.0,80.26,80.26,-0.74,773
2018-04-25,3045,3716883,404834507,80.26,80.63,79.89,79.89,-0.37,1186
2018-04-26,3045,2943546,320790283,79.89,80.63,79.89,80.26,0.37,1295
2018-04-27,3045,2514201,275106504,80.26,81.0,79.89,80.26,0.0,1272
2018-04-30,3045,2896326,317729186,80.63,81.0,80.63,80.63,0.37,1046
2018-05-02,3045,8754641,972065651,81.0,82.47,81.0,81.73,1.1,2015
2018-05-03,3045,6021449,665583850,81.73,82.1,81.0,81.0,-0.73,2196
2018-05-04,3045,3453704,379240440,81.0,81.0,80.63,80.63,-0.37,1548
2018-05-07,3045,2747414,300609540,81.0,81.0,80.26,80.26,-0.37,1195
2018-05-08,3045,3195410,350178910,80.26,81.0,80.26,81.0,0.74,797
2018-05-09,3045,5186221,565579589,81.0,81.0,79.89,79.89,-1.11,1608
2018-05-10,3045,10950764,1184707512,79.89,80.63,79.16,79.52,-0.37,3232
2018-05-11,3045,7834558,840878839,79.52,79.52,78.79,78.79,-0.73,2933
2018-05-14,3045,3718692,399443236,79.16,79.52,78.79,78.79,0.0,1786
2018-05-15,3045,3778436,405927088,78.79,79.52,78.79,78.79,0.0,1665
2018-05-16,3045,4944538,531584104,79.16,79.52,78.79,79.16,0.37,2753
2018-05-17,3045,4928223,529602584,79.16,79.52,78.79,79.16,0.0,2416
2018-05-18,3045,3555888,384930339,79.52,79.89,79.16,79.89,0.73,1954
2018-05-21,3045,3827743,416847487,79.89,80.63,79.52,79.89,0.0,1420
2018-05-22,3045,3968789,431403501,79.89,80.26,79.89,79.89,0.0,1959
2018-05-23,3045,6743800,731952700,79.89,80.63,79.52,79.89,0.0,1741
2018-05-24,3045,5150426,559863434,80.26,80.63,79.52,80.26,0.37,1812
2018-05-25,3045,3901802,427944307,80.63,81.0,80.26,80.63,0.37,2324
2018-05-28,3045,6000632,661614020,80.63,81.37,80.63,81.0,0.37,2817
2018-05-29,3045,3649988,402311179,81.0,81.37,81.0,81.0,0.0,2043
2018-05-30,3045,3806218,417861063,80.63,81.0,80.26,80.63,-0.37,2576
2018-05-31,3045,7926954,872189986,80.63,81.37,80.63,81.0,0.37,2528
2018-06-01,3045,2537276,279941860,81.0,81.37,80.63,81.37,0.37,1425
2018-06-04,3045,3042648,335450780,81.37,81.37,81.0,81.37,0.0,1407
2018-06-05,3045,4213939,464166246,81.37,81.37,81.0,81.0,-0.37,2032
2018-06-06,3045,3461412,379890320,81.0,81.0,80.63,80.63,-0.37,1902
2018-06-07,3045,2771684,305856069,80.63,81.37,80.63,81.37,0.74,1314
2018-06-08,3045,5217729,576868048,81.37,81.73,81.0,81.37,0.0,1749
2018-06-11,3045,4459123,492324030,81.37,81.73,81.0,81.0,-0.37,1640
2018-06-12,3045,3407980,375935276,81.37,81.37,81.0,81.37,0.37,1706
2018-06-13,3045,5541767,615167637,81.37,82.1,81.37,81.73,0.36,1627
2018-06-14,3045,3796119,420231709,81.37,82.1,81.0,81.0,-0.73,2103
2018-06-15,3045,7216712,793226204,81.37,81.73,80.63,80.63,-0.37,2212
2018-06-19,3045,9973104,1095662940,80.63,81.73,80.63,80.63,0.0,4343
2018-06-20,3045,6744292,744269760,81.0,81.73,80.63,81.0,0.37,2519
2018-06-21,3045,4638366,514380260,81.37,82.1,81.0,81.73,0.73,2252
2018-06-22,3045,4126975,456852225,81.37,82.1,81.0,81.73,0.0,1379
2018-06-25,3045,2763595,306372045,81.37,82.1,81.37,81.37,-0.36,854
2018-06-26,3045,3786409,417896186,81.0,81.73,81.0,81.37,0.0,1751
2018-06-27,3045,5206422,575908622,81.37,81.73,81.0,81.37,0.0,1663
2018-06-28,3045,4271344,472556184,81.37,81.73,81.0,81.73,0.36,1588
2018-06-29,3045,4160814,460411886,81.0,81.73,81.0,81.37,-0.36,2460
2018-07-02,3045,2683266,296278526,81.37,81.73,81.0,81.0,-0.37,1093
2018-07-03,3045,3575502,395953222,81.0,81.73,81.0,81.37,0.37,1639
2018-07-04,3045,2593727,287335819,81.37,81.73,81.37,81.73,0.36,1179
2018-07-05,3045,3665255,405999672,81.73,82.1,81.37,81.37,-0.36,1359
2018-07-06,3045,5153915,572098565,81.37,82.1,81.37,81.73,0.36,1652
2018-07-09,3045,7891721,879858031,81.73,82.47,81.37,82.1,0.37,1782
2018-07-10,3045,13572349,1438637692,82.95,82.95,81.4,82.18,0.08,4052
2018-07-11,3045,4533833,479868631,82.18,82.57,81.79,82.18,0.0,1752
2018-07-12,3045,2529431,266486686,81.79,82.18,81.4,81.4,-0.78,1296
2018-07-13,3045,2293834,241703904,81.4,81.79,81.4,81.4,0.0,886
2018-07-16,3045,983617,103653700,81.79,82.18,81.4,81.79,0.39,467
2018-07-17,3045,2326809,245045754,81.79,81.79,81.4,81.79,0.0,1140
2018-07-18,3045,2464491,259864546,81.79,81.79,81.4,81.79,0.0,1661
2018-07-19,3045,7718665,810599641,81.79,81.79,81.02,81.4,-0.39,2010
2018-07-20,3045,2041742,214322410,81.4,81.79,81.02,81.4,0.0,1045
2018-07-23,3045,3631858,382845948,81.4,81.79,81.4,81.79,0.39,1337
2018-07-24,3045,2671740,282222440,81.79,82.18,81.4,82.18,0.39,780
2018-07-25,3045,1944336,204734930,82.18,82.18,81.4,81.79,-0.39,922
2018-07-26,3045,2558751,269976722,81.79,82.18,81.4,81.79,0.0,693
2018-07-27,3045,1665850,175362663,81.79,81.79,81.4,81.79,0.0,1087
2018-07-30,3045,1722391,181403446,81.79,81.79,81.4,81.79,0.0,895
2018-07-31,3045,2989153,315909218,81.79,82.18,81.79,81.79,0.0,1698
2018-08-01,3045,1752637,185570022,81.79,82.18,81.79,82.18,0.39,753
2018-08-02,3045,1585730,167075380,81.79,82.18,81.4,81.4,-0.78,743
2018-08-03,3045,2663124,280216072,81.4,81.79,81.4,81.4,0.0,1120
2018-08-06,3045,1194468,126082108,81.79,82.18,81.4,81.79,0.39,522
2018-08-07,3045,2189951,230258315,81.79,82.18,81.4,81.4,-0.39,982
2018-08-08,3045,3188697,335363025,81.4,81.79,81.4,81.4,0.0,1535
2018-08-09,3045,1319486,138959266,81.79,81.79,81.4,81.4,0.0,739
2018-08-10,3045,1970056,207837936,81.79,82.18,81.4,82.18,0.78,1026
2018-08-13,3045,1466943,154984458,82.18,82.18,81.79,81.79,-0.39,717
2018-08-14,3045,2033277,215215862,82.18,82.18,81.79,82.18,0.39,885
2018-08-15,3045,1381444,146006564,82.18,82.18,81.79,81.79,-0.39,764
2018-08-16,3045,6412511,674175398,81.79,82.18,81.4,81.4,-0.39,1670
2018-08-17,3045,1615331,170574586,81.79,82.18,81.4,82.18,0.78,798
