date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9928,3515,17556,11.61,12.31,11.61,12.31,0.13,10
2018-01-03,9928,31122,159123,12.07,13.36,12.07,13.36,1.05,16
2018-01-04,9928,32210,169859,12.81,12.81,12.54,12.71,-0.65,13
2018-01-05,9928,32165,168393,12.54,12.54,11.86,12.54,-0.17,13
2018-01-08,9928,24088,123394,12.31,12.86,12.18,12.86,0.32,12
2018-01-09,9928,4789,24975,13.14,13.14,12.18,12.21,-0.65,7
2018-01-10,9928,3000,15280,12.13,12.18,12.13,12.18,-0.03,2
2018-01-11,9928,6432,32353,12.18,12.42,11.78,12.42,0.24,6
2018-01-15,9928,3053,15808,12.38,12.4,12.38,12.38,-0.04,6
2018-01-16,9928,26505,142642,12.9,12.9,12.76,12.76,0.38,22
2018-01-17,9928,29000,153680,13.02,13.02,12.21,12.68,-0.08,12
2018-01-18,9928,30012,153878,12.42,12.42,12.09,12.18,-0.5,20
2018-01-19,9928,9165,47182,12.31,12.31,12.31,12.31,0.13,7
2018-01-22,9928,13304,67911,11.94,12.97,11.94,12.97,0.66,14
2018-01-23,9928,10253,54172,12.02,12.97,12.02,12.97,0.0,10
2018-01-24,9928,1012,5261,12.42,12.42,12.42,12.42,-0.55,4
2018-01-25,9928,16293,83485,12.26,12.31,12.23,12.31,-0.11,11
2018-01-29,9928,11546,61743,12.78,12.78,12.78,12.78,0.47,9
2018-01-30,9928,2099,10752,12.23,12.23,12.23,12.23,-0.55,2
2018-01-31,9928,23191,120098,12.66,12.78,12.23,12.78,0.55,11
2018-02-01,9928,8873,46918,11.87,12.9,11.87,12.9,0.12,10
2018-02-05,9928,8282,41762,11.92,12.73,11.92,12.73,-0.17,11
2018-02-06,9928,5012,24728,11.83,11.83,11.78,11.78,-0.95,5
2018-02-07,9928,26121,129626,11.78,12.4,11.78,12.4,0.62,12
2018-02-08,9928,4320,22625,12.4,12.88,12.4,12.88,0.48,10
2018-02-09,9928,2001,10215,12.42,12.42,11.97,11.97,-0.91,3
