date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4168,83000,1911500,22.57,22.97,22.47,22.97,0.3,56
2018-01-03,4168,109000,2533150,23.17,23.17,22.97,23.02,0.05,62
2018-01-04,4168,124000,2915550,23.66,23.66,23.17,23.41,0.39,78
2018-01-05,4168,74000,1737250,23.41,23.41,23.22,23.32,-0.09,44
2018-01-08,4168,83000,1975850,23.41,23.96,23.41,23.66,0.34,54
2018-01-09,4168,38000,898950,23.66,23.66,23.41,23.51,-0.15,29
2018-01-10,4168,63000,1487500,23.41,23.51,23.37,23.41,-0.1,38
2018-01-11,4168,56000,1309150,23.51,23.51,23.07,23.07,-0.34,41
2018-01-12,4168,36000,843400,23.41,23.41,23.12,23.22,0.15,29
2018-01-15,4168,238000,5799350,23.17,24.61,23.17,24.26,1.04,175
2018-01-16,4168,572000,14551200,24.61,25.6,24.51,25.25,0.99,358
2018-01-17,4168,216000,5383650,25.1,25.1,24.51,24.75,-0.5,140
2018-01-18,4168,263000,6706300,24.75,25.6,24.75,25.15,0.4,166
2018-01-19,4168,653000,17989900,26.24,27.63,25.99,27.63,2.48,368
2018-01-22,4168,2213000,65838300,29.67,30.36,28.33,28.67,1.04,1226
2018-01-23,4168,755000,21258700,28.08,28.38,27.28,27.68,-0.99,423
2018-01-24,4168,1029000,30024700,28.18,29.86,27.48,29.86,2.18,506
2018-01-25,4168,927000,27968550,30.76,30.91,29.27,29.37,-0.49,524
2018-01-26,4168,571000,17203050,29.81,30.46,29.47,29.57,0.2,389
2018-01-29,4168,332000,9766850,29.57,29.72,28.72,29.07,-0.5,221
2018-01-30,4168,400000,11397850,28.77,29.02,27.78,28.28,-0.79,245
2018-01-31,4168,127000,3591900,27.93,28.28,27.78,28.28,0.0,94
2018-02-01,4168,118000,3354750,28.43,28.67,27.88,27.93,-0.35,70
2018-02-02,4168,145000,4089950,27.83,28.33,27.78,27.78,-0.15,96
2018-02-05,4168,175000,4693250,26.29,27.23,26.09,26.94,-0.84,112
2018-02-06,4168,329000,8423100,26.29,26.29,24.41,24.85,-2.09,214
2018-02-07,4168,259000,6723300,25.05,26.34,25.05,25.55,0.7,161
2018-02-08,4168,122000,3150900,25.85,25.94,25.3,25.35,-0.2,75
2018-02-09,4168,164000,4078100,24.7,25.1,24.41,24.8,-0.55,125
2018-02-12,4168,130000,3293250,25.0,25.35,25.0,25.05,0.25,81
2018-02-21,4168,130000,3336250,25.3,25.85,25.2,25.7,0.65,87
2018-02-22,4168,219000,5999600,25.8,28.23,25.75,27.68,1.98,170
2018-02-23,4168,274000,7635050,27.78,28.03,27.19,27.78,0.1,200
2018-02-26,4168,139000,3922400,27.78,28.23,27.78,27.83,0.05,91
2018-02-27,4168,208000,5800150,27.73,28.47,26.79,26.94,-0.89,132
2018-03-01,4168,101000,2712850,26.59,26.89,26.44,26.54,-0.4,68
2018-03-02,4168,68000,1846200,26.49,27.43,26.09,27.28,0.74,54
2018-03-05,4168,127000,3511800,27.28,27.78,27.23,27.28,0.0,87
2018-03-06,4168,126000,3417850,27.28,27.33,26.44,26.69,-0.59,88
2018-03-07,4168,232000,6453850,26.69,28.03,26.69,27.58,0.89,181
2018-03-08,4168,392000,11129800,27.58,28.72,27.48,28.08,0.5,235
2018-03-09,4168,292000,8034400,28.08,28.28,26.79,26.89,-1.19,176
2018-03-12,4168,98000,2666600,27.14,27.19,26.79,26.89,0.0,64
2018-03-13,4168,105000,2843550,26.89,27.04,26.69,26.84,-0.05,58
2018-03-14,4168,170000,4614550,26.54,27.33,26.54,27.28,0.44,131
2018-03-15,4168,1203000,35227550,27.19,30.01,27.09,30.01,2.73,750
2018-03-16,4168,3175000,102304150,30.56,32.99,30.56,32.99,2.98,1800
2018-03-19,4168,3502000,122199450,33.83,36.26,31.95,36.21,3.22,2076
2018-03-20,4168,1751000,61868250,35.22,35.72,34.43,35.12,-1.09,1149
2018-03-21,4168,2463000,86924000,34.53,37.21,32.99,36.71,1.59,1682
2018-03-22,4168,1788000,64230200,36.61,36.66,34.23,34.23,-2.48,1191
2018-03-23,4168,1073000,36404450,31.75,35.07,31.75,34.33,0.1,717
2018-03-26,4168,2085000,76401900,34.33,37.75,34.33,37.75,3.42,1304
2018-03-27,4168,2912000,113321150,38.99,40.48,36.81,39.19,1.44,2004
2018-03-28,4168,1657000,65797200,38.69,41.62,37.8,39.69,0.5,1127
2018-03-29,4168,1416000,56302950,39.79,40.58,38.5,38.69,-1.0,924
2018-03-30,4168,1084000,41884850,39.19,39.64,37.31,37.31,-1.38,747
2018-03-31,4168,828000,32121150,37.95,39.29,37.4,38.05,0.74,595
2018-04-02,4168,770000,29224350,37.5,38.69,37.21,37.21,-0.84,536
2018-04-03,4168,738000,27941050,36.71,38.3,36.71,37.45,0.24,540
2018-04-09,4168,911000,35009950,37.75,38.94,37.31,38.25,0.8,601
2018-04-10,4168,1195000,44287550,38.59,38.64,35.42,35.62,-2.63,790
2018-04-11,4168,632000,22649350,35.07,36.21,35.07,35.57,-0.05,424
2018-04-12,4168,1009000,37652100,35.02,38.2,35.02,37.01,1.44,724
2018-04-13,4168,503000,18426500,37.4,37.4,35.82,35.97,-1.04,359
2018-04-16,4168,569000,20032550,35.97,36.16,33.83,34.03,-1.94,402
2018-04-17,4168,361000,12354100,34.33,35.02,33.04,33.24,-0.79,276
2018-04-18,4168,309000,10435950,33.83,34.08,32.94,33.49,0.25,200
2018-04-19,4168,470000,16470850,33.73,35.17,33.73,35.07,1.58,325
2018-04-20,4168,278000,9721000,35.22,35.42,34.13,34.43,-0.64,217
2018-04-23,4168,519000,18604200,34.58,36.21,34.53,35.57,1.14,376
