date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3363,72000,2230650,23.9,24.09,23.9,23.97,-0.12,51
2018-01-03,3363,113000,3519200,23.93,24.2,23.93,24.2,0.23,68
2018-01-04,3363,151000,4712800,24.28,24.32,23.93,24.2,0.0,101
2018-01-05,3363,121000,3773800,24.2,24.24,24.01,24.05,-0.15,68
2018-01-08,3363,246000,7628350,24.05,24.24,23.74,24.09,0.04,120
2018-01-09,3363,177000,5418550,23.74,23.82,23.47,23.47,-0.62,119
2018-01-10,3363,209000,6333100,23.51,23.66,23.2,23.2,-0.27,120
2018-01-11,3363,132000,3933050,23.2,23.2,22.85,22.85,-0.35,73
2018-01-12,3363,122000,3620400,22.7,23.12,22.7,22.93,0.08,55
2018-01-15,3363,80000,2379750,22.93,23.12,22.81,22.97,0.04,34
2018-01-16,3363,152000,4559600,23.16,23.43,23.08,23.43,0.46,55
2018-01-17,3363,62000,1872500,23.32,23.55,23.28,23.35,-0.08,37
2018-01-18,3363,110000,3281400,23.35,23.35,22.97,23.08,-0.27,75
2018-01-19,3363,73000,2164500,23.08,23.08,22.81,23.04,-0.04,39
2018-01-22,3363,57000,1701150,23.12,23.28,22.97,23.08,0.04,31
2018-01-23,3363,116000,3393200,23.04,23.04,22.23,22.23,-0.85,95
2018-01-24,3363,304000,9096400,22.58,24.05,22.27,23.9,1.67,157
2018-01-25,3363,155000,4694250,23.51,23.59,23.24,23.39,-0.51,91
2018-01-26,3363,130000,3895050,23.39,23.39,22.97,23.12,-0.27,53
2018-01-29,3363,33000,976500,22.97,23.04,22.7,22.97,-0.15,25
2018-01-30,3363,46000,1353800,23.16,23.16,22.66,22.81,-0.16,32
2018-01-31,3363,65000,1922600,22.54,23.12,22.46,23.08,0.27,45
2018-02-01,3363,51000,1506800,22.89,23.01,22.81,22.97,-0.11,25
2018-02-02,3363,17000,499350,22.81,22.81,22.66,22.7,-0.27,15
2018-02-05,3363,35000,1012650,22.27,22.43,22.27,22.43,-0.27,14
2018-02-06,3363,255000,7037450,22.16,22.16,20.88,21.27,-1.16,128
2018-02-07,3363,77000,2154700,21.42,21.85,21.42,21.58,0.31,52
2018-02-08,3363,82000,2295700,21.58,21.88,21.54,21.54,-0.04,38
2018-02-09,3363,131000,3506000,20.96,21.11,20.49,20.84,-0.7,82
2018-02-12,3363,83000,2228550,20.88,20.88,20.65,20.72,-0.12,59
2018-02-21,3363,68000,1891550,20.8,21.96,20.8,21.92,1.2,56
2018-02-22,3363,38000,1078950,22.04,22.12,21.88,22.12,0.2,31
2018-02-23,3363,68000,1955850,21.96,22.46,21.88,22.31,0.19,42
2018-02-26,3363,21000,608850,22.62,22.62,22.35,22.35,0.04,16
2018-02-27,3363,30000,860050,22.39,22.39,22.04,22.04,-0.31,24
2018-03-01,3363,70000,2028050,21.96,22.81,21.77,22.54,0.5,50
2018-03-02,3363,52000,1526500,22.46,22.81,22.46,22.7,0.16,39
2018-03-05,3363,65000,1900800,22.81,23.01,22.16,22.89,0.19,45
2018-03-06,3363,21000,616300,22.89,22.89,22.58,22.77,-0.12,18
2018-03-07,3363,16000,466550,22.81,22.81,22.35,22.43,-0.34,15
2018-03-08,3363,19000,551100,22.43,22.5,22.23,22.23,-0.2,18
2018-03-09,3363,16000,459450,22.27,22.35,22.16,22.19,-0.04,14
2018-03-12,3363,45000,1293100,22.19,22.39,22.16,22.16,-0.03,31
2018-03-13,3363,67000,1936850,22.19,22.54,22.16,22.43,0.27,44
2018-03-14,3363,70000,1999550,22.43,22.43,21.96,22.0,-0.43,49
2018-03-15,3363,67000,1897150,22.0,22.0,21.77,21.85,-0.15,37
2018-03-16,3363,49000,1372150,21.85,21.85,21.5,21.69,-0.16,34
2018-03-19,3363,48000,1352500,21.73,22.08,21.42,21.81,0.12,42
2018-03-20,3363,11000,309600,21.77,21.77,21.73,21.73,-0.08,11
2018-03-21,3363,33000,924850,21.65,21.88,21.58,21.81,0.08,26
2018-03-22,3363,29000,818400,21.85,21.88,21.77,21.77,-0.04,19
2018-03-23,3363,57000,1595100,21.73,21.88,21.5,21.58,-0.19,35
2018-03-26,3363,22000,612500,21.34,21.73,21.19,21.54,-0.04,15
2018-03-27,3363,58000,1612100,21.61,21.61,21.27,21.5,-0.04,34
2018-03-28,3363,48000,1331200,21.5,21.58,21.3,21.34,-0.16,25
2018-03-29,3363,43000,1194300,21.38,21.5,21.38,21.46,0.12,22
2018-03-30,3363,37000,1023200,21.5,21.5,21.3,21.3,-0.16,20
2018-03-31,3363,32000,885650,21.3,21.5,21.3,21.3,0.0,24
2018-04-02,3363,35000,975500,21.34,21.65,21.34,21.42,0.12,23
2018-04-03,3363,14000,386100,21.5,21.5,21.27,21.27,-0.15,9
2018-04-09,3363,31000,848000,21.27,21.27,21.03,21.23,-0.04,20
2018-04-10,3363,37000,1014600,21.27,21.27,21.15,21.23,0.0,22
2018-04-11,3363,82000,2233800,20.96,21.27,20.96,21.0,-0.23,49
2018-04-12,3363,176000,4895900,21.0,21.61,21.0,21.5,0.5,46
2018-04-13,3363,39000,1081150,21.54,21.54,21.27,21.46,-0.04,27
2018-04-16,3363,26000,718100,21.38,21.46,21.3,21.3,-0.16,15
2018-04-17,3363,56000,1519800,21.19,21.19,20.88,21.11,-0.19,35
2018-04-18,3363,18000,488400,21.07,21.11,20.92,20.96,-0.15,12
2018-04-19,3363,22000,598000,21.11,21.11,20.96,20.96,0.0,12
2018-04-20,3363,12000,325500,20.96,21.03,20.96,21.03,0.07,8
2018-04-23,3363,99000,2626650,20.38,21.03,20.38,20.45,-0.58,59
2018-04-24,3363,66000,1738500,20.49,20.49,20.14,20.14,-0.31,44
2018-04-25,3363,34000,900350,20.11,20.8,20.11,20.45,0.31,24
2018-04-26,3363,113000,2982850,20.49,20.57,20.26,20.26,-0.19,49
2018-04-27,3363,21000,556700,20.42,20.8,20.34,20.49,0.23,19
2018-04-30,3363,17000,448900,20.42,20.72,20.34,20.49,0.0,16
2018-05-02,3363,51000,1339850,20.42,20.49,20.11,20.49,0.0,39
2018-05-03,3363,25000,658600,20.26,20.49,20.26,20.34,-0.15,11
2018-05-04,3363,47000,1233250,20.42,20.49,20.11,20.34,0.0,31
2018-05-07,3363,28000,739000,20.57,20.84,20.18,20.42,0.08,19
2018-05-08,3363,43000,1124150,20.42,20.42,20.11,20.42,0.0,34
2018-05-09,3363,74000,1929900,20.14,20.42,20.03,20.42,0.0,31
