date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5488,581000,5166500,7.56,7.97,7.51,7.85,0.34,199
2018-01-03,5488,377000,3379700,7.85,8.06,7.82,7.85,0.0,95
2018-01-04,5488,205000,1815550,7.9,7.9,7.73,7.85,0.0,67
2018-01-05,5488,261000,2328550,7.77,7.95,7.73,7.95,0.1,84
2018-01-08,5488,218000,1942730,7.91,7.99,7.73,7.86,-0.09,56
2018-01-09,5488,65000,577640,7.84,7.85,7.74,7.85,-0.01,28
2018-01-10,5488,577000,5011370,7.85,7.85,7.51,7.73,-0.12,139
2018-01-11,5488,80000,702940,7.73,7.82,7.66,7.73,0.0,24
2018-01-12,5488,41000,363010,7.73,7.8,7.73,7.78,0.05,13
2018-01-15,5488,179000,1586970,7.78,7.8,7.66,7.79,0.01,27
2018-01-16,5488,150000,1338380,7.67,8.01,7.67,7.84,0.05,49
2018-01-17,5488,160000,1421690,7.87,7.91,7.76,7.86,0.02,29
2018-01-18,5488,189000,1668710,7.96,7.96,7.65,7.65,-0.21,36
2018-01-19,5488,193000,1686670,7.65,7.8,7.62,7.73,0.08,59
2018-01-22,5488,124000,1104610,7.91,7.91,7.73,7.84,0.11,44
2018-01-23,5488,261000,2320890,7.84,7.87,7.7,7.84,0.0,53
2018-01-24,5488,513000,4602140,7.84,7.95,7.81,7.84,0.0,90
2018-01-25,5488,337000,3021580,7.91,7.98,7.8,7.89,0.05,80
2018-01-26,5488,28000,250810,7.87,7.91,7.82,7.88,-0.01,11
2018-01-29,5488,168000,1507640,7.99,7.99,7.82,7.9,0.02,48
2018-01-30,5488,1543000,14671160,7.95,8.55,7.95,8.35,0.45,527
2018-01-31,5488,3330000,32855400,8.53,8.88,8.36,8.77,0.42,974
2018-02-01,5488,3317000,33460160,8.92,9.1,8.67,8.74,-0.03,1066
2018-02-02,5488,1411000,13730630,8.74,8.77,8.4,8.53,-0.21,368
2018-02-05,5488,943000,8595100,8.19,8.19,7.89,8.0,-0.53,252
2018-02-06,5488,681000,5774530,7.48,7.74,7.23,7.38,-0.62,207
