date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4198,31000,279160,147.17,151.67,147.17,150.0,-1.67,10
2018-01-03,4198,39000,351000,148.5,151.67,148.33,151.67,1.0,13
2018-01-04,4198,44000,405130,147.67,156.67,147.67,150.67,-0.16,20
2018-01-05,4198,43000,388490,150.17,150.83,150.0,150.83,-4.17,17
2018-01-08,4198,126000,1174190,150.83,162.0,150.83,155.0,9.0,37
2018-01-09,4198,184000,1672180,153.83,155.0,143.67,146.0,1.83,59
2018-01-10,4198,87000,753550,146.33,146.33,144.0,144.17,3.67,28
2018-01-11,4198,95000,808570,141.0,144.17,140.5,140.5,-1.0,28
2018-01-12,4198,34000,289440,145.0,145.0,140.5,141.5,0.0,17
2018-01-15,4198,59000,490870,134.17,141.5,134.17,141.5,3.17,30
2018-01-16,4198,116000,976710,146.67,146.67,138.33,138.33,2.66,58
2018-01-17,4198,107000,872920,137.0,138.17,134.67,135.67,-0.66,63
2018-01-18,4198,17000,138730,138.17,139.83,135.33,136.33,-6.17,11
2018-01-19,4198,54000,456230,137.5,142.5,137.5,142.5,-5.5,32
2018-01-22,4198,28000,247690,142.5,148.33,142.5,148.0,-2.0,16
2018-01-23,4198,2000,18100,151.67,151.67,150.0,150.0,13.83,2
2018-01-24,4198,113000,958750,145.17,145.17,136.17,136.17,-3.83,43
2018-01-25,4198,25000,210150,139.67,140.83,139.67,140.0,-4.17,13
2018-01-26,4198,13000,112540,143.33,144.83,143.33,144.17,-1.83,6
2018-01-29,4198,5000,42780,141.67,146.0,141.67,146.0,-9.5,4
2018-01-30,4198,160000,1525740,160.5,160.5,153.5,155.5,-10.67,73
2018-01-31,4198,119000,1150630,155.33,166.67,155.33,166.17,0.0,53
2018-02-01,4198,100000,1004900,172.5,172.5,166.17,166.17,-3.83,41
2018-02-02,4198,34000,328360,159.0,170.0,159.0,170.0,11.33,16
2018-02-05,4198,17000,162460,158.33,164.33,158.33,158.67,5.5,11
2018-02-06,4198,41000,373910,153.33,153.33,146.83,153.17,-3.33,22
2018-02-07,4198,16000,148310,159.5,159.5,153.33,156.5,0.0,8
