date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1626,260005,6543730,19.22,20.78,19.22,20.78,1.6,169
2018-01-03,1626,201000,5113150,20.78,20.86,20.06,20.06,-0.72,126
2018-01-04,1626,58000,1469650,20.1,20.42,20.1,20.22,0.16,48
2018-01-05,1626,90000,2300700,20.38,20.5,20.3,20.42,0.2,54
2018-01-08,1626,89000,2275650,20.46,20.5,20.3,20.3,-0.12,52
2018-01-09,1626,64000,1627100,20.3,20.38,20.26,20.26,-0.04,42
2018-01-10,1626,49000,1242050,20.3,20.3,20.22,20.22,-0.04,30
2018-01-11,1626,15000,379850,20.26,20.26,20.22,20.22,0.0,12
2018-01-12,1626,91000,2291700,19.98,20.34,19.98,20.14,-0.08,31
2018-01-15,1626,67000,1688350,20.3,20.3,20.06,20.26,0.12,36
2018-01-16,1626,75390,1916814,20.3,20.42,20.18,20.22,-0.04,37
2018-01-17,1626,39000,992300,20.3,20.42,20.22,20.3,0.08,35
2018-01-18,1626,46000,1175050,20.34,20.54,20.3,20.5,0.2,38
2018-01-19,1626,46004,1180900,20.54,20.66,20.26,20.26,-0.24,39
2018-01-22,1626,184000,4683150,20.3,20.46,20.26,20.46,0.2,42
2018-01-23,1626,74000,1907600,20.46,20.74,20.46,20.62,0.16,50
2018-01-24,1626,106000,2759550,20.62,21.02,20.54,20.62,0.0,61
2018-01-25,1626,29000,748250,20.78,20.78,20.46,20.46,-0.16,24
2018-01-26,1626,51000,1305750,20.54,20.58,20.38,20.5,0.04,40
2018-01-29,1626,30000,774650,20.62,20.74,20.54,20.54,0.04,21
2018-01-30,1626,162001,4064274,20.42,20.42,19.66,19.66,-0.88,74
2018-01-31,1626,47395,1154866,19.18,19.82,19.18,19.46,-0.2,36
2018-02-01,1626,51000,1245550,19.58,19.66,19.46,19.46,0.0,32
2018-02-02,1626,61194,1496194,19.38,19.7,19.38,19.46,0.0,51
2018-02-05,1626,84000,2037650,19.26,19.74,19.22,19.34,-0.12,52
2018-02-06,1626,162000,3816650,19.06,19.46,18.14,18.46,-0.88,83
2018-02-07,1626,44050,1030620,18.86,18.86,18.54,18.54,0.08,35
2018-02-08,1626,19000,438700,18.54,18.54,18.38,18.38,-0.16,13
2018-02-09,1626,43000,957750,17.82,18.22,17.58,18.02,-0.36,28
2018-02-12,1626,44000,998850,18.5,18.5,18.02,18.02,0.0,20
2018-02-21,1626,182000,4199500,18.58,18.58,17.78,18.26,0.24,42
2018-02-22,1626,12000,276450,18.26,18.46,18.26,18.38,0.12,10
2018-02-23,1626,39000,902600,18.5,18.7,18.38,18.54,0.16,28
2018-02-26,1626,59015,1388610,18.7,19.22,18.54,19.06,0.52,32
2018-02-27,1626,13000,311450,19.18,19.18,18.98,18.98,-0.08,7
2018-03-01,1626,30000,717400,19.14,19.14,19.02,19.06,0.08,11
2018-03-02,1626,15000,352600,18.82,18.9,18.66,18.78,-0.28,15
2018-03-05,1626,139000,3454400,18.78,20.62,18.78,19.82,1.04,89
2018-03-06,1626,39000,959600,20.38,20.38,19.3,19.42,-0.4,34
2018-03-07,1626,42000,1004600,19.5,19.5,18.86,18.98,-0.44,29
2018-03-08,1626,25000,593950,19.18,19.18,18.9,18.94,-0.04,16
2018-03-09,1626,13000,310450,19.18,19.3,18.94,19.02,0.08,10
2018-03-12,1626,10000,239250,19.1,19.34,19.06,19.1,0.08,10
2018-03-13,1626,35100,839500,19.3,19.3,18.98,19.26,0.16,24
2018-03-14,1626,122150,2880795,19.26,19.26,18.58,18.74,-0.52,76
2018-03-15,1626,31000,718800,18.46,18.74,18.46,18.62,-0.12,27
2018-03-16,1626,12000,280800,18.62,18.78,18.58,18.58,-0.04,9
2018-03-19,1626,88000,2079900,18.62,19.18,18.58,19.06,0.48,58
2018-03-20,1626,79000,1885850,18.82,19.3,18.82,19.18,0.12,48
2018-03-21,1626,130002,3178198,19.18,19.82,19.14,19.54,0.36,99
2018-03-22,1626,57000,1400400,19.54,19.74,19.54,19.62,0.08,40
2018-03-23,1626,75000,1812300,19.1,19.42,19.1,19.42,-0.2,43
2018-03-26,1626,117000,2887950,19.58,19.94,19.26,19.54,0.12,57
2018-03-27,1626,55000,1357500,19.9,19.9,19.58,19.74,0.2,28
2018-03-28,1626,134000,3261050,19.46,19.9,18.9,18.94,-0.8,105
2018-03-29,1626,51000,1197600,18.62,19.06,18.54,18.94,0.0,41
2018-03-30,1626,31000,751450,19.06,19.58,19.06,19.58,0.64,28
2018-03-31,1626,2000,49200,19.66,19.66,19.66,19.66,0.08,1
2018-04-02,1626,25000,611450,19.74,19.78,19.22,19.22,-0.44,13
2018-04-03,1626,26000,622450,19.14,19.18,19.02,19.02,-0.2,19
2018-04-09,1626,8000,190800,19.18,19.18,18.9,19.02,0.0,7
2018-04-10,1626,18000,428700,19.02,19.1,18.94,18.94,-0.08,16
2018-04-11,1626,20000,474250,19.02,19.02,18.9,18.9,-0.04,16
2018-04-12,1626,66000,1541050,18.9,18.9,18.46,18.62,-0.28,40
2018-04-13,1626,27000,628600,18.5,18.78,18.5,18.54,-0.08,22
2018-04-16,1626,15001,349073,18.58,18.7,18.5,18.5,-0.04,12
2018-04-17,1626,86500,1991800,18.5,18.54,17.82,18.38,-0.12,28
2018-04-18,1626,104000,2384000,18.94,18.94,18.14,18.14,-0.24,33
2018-04-19,1626,13000,297350,18.14,18.46,18.14,18.22,0.08,13
2018-04-20,1626,22500,515600,18.62,18.62,18.26,18.3,0.08,14
2018-04-23,1626,205101,4658187,18.38,18.5,17.94,17.94,-0.36,50
2018-04-24,1626,19000,430100,17.86,18.18,17.82,17.94,0.0,17
2018-04-25,1626,9000,201250,17.82,17.94,17.82,17.9,-0.04,7
2018-04-26,1626,51000,1140100,17.94,17.94,17.82,17.86,-0.04,19
2018-04-27,1626,8000,179350,18.26,18.26,17.86,17.86,0.0,8
