date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6201,12030,348073,19.13,19.13,19.06,19.06,-0.14,9
2018-01-03,6201,15100,438805,19.03,19.33,19.03,19.13,0.07,12
2018-01-04,6201,6002,174058,19.13,19.13,19.13,19.13,0.0,6
2018-01-05,6201,18000,522300,19.33,19.33,19.13,19.13,0.0,16
2018-01-08,6201,42193,1235254,19.33,19.39,19.26,19.33,0.2,27
2018-01-09,6201,10000,298150,19.79,19.79,19.36,19.36,0.03,10
2018-01-10,6201,25000,732750,19.39,19.39,19.3,19.3,-0.06,19
2018-01-11,6201,3000,87700,19.3,19.3,19.26,19.26,-0.04,3
2018-01-12,6201,21000,610400,19.26,19.26,19.16,19.16,-0.1,14
2018-01-15,6201,21001,617879,19.79,19.79,19.16,19.23,0.07,18
2018-01-16,6201,21000,621100,19.63,19.63,19.33,19.33,0.1,16
2018-01-17,6201,69050,2021627,19.33,19.56,19.16,19.49,0.16,53
2018-01-18,6201,47250,1402425,19.59,19.66,19.53,19.56,0.07,29
2018-01-19,6201,9028,268415,19.66,19.66,19.56,19.56,0.0,10
2018-01-22,6201,15000,446250,19.66,19.66,19.56,19.56,0.0,14
2018-01-23,6201,39067,1151384,19.56,19.56,19.39,19.39,-0.17,33
2018-01-24,6201,16090,473262,19.39,19.39,19.39,19.39,0.0,14
2018-01-25,6201,51061,1519138,19.69,19.69,19.59,19.69,0.3,39
2018-01-26,6201,25001,744931,19.69,19.69,19.63,19.66,-0.03,19
2018-01-29,6201,13000,385750,19.49,19.59,19.49,19.59,-0.07,8
2018-01-30,6201,16000,474000,19.59,19.59,19.53,19.59,0.0,13
2018-01-31,6201,52000,1541950,19.59,19.63,19.46,19.56,-0.03,36
2018-02-01,6201,27233,809219,19.56,19.72,19.53,19.59,0.03,21
2018-02-02,6201,22000,651250,19.59,19.59,19.49,19.49,-0.1,19
2018-02-05,6201,11000,325050,19.49,19.49,19.49,19.49,0.0,9
2018-02-06,6201,122000,3533950,19.46,19.46,18.93,19.06,-0.43,91
2018-02-07,6201,66000,1916200,19.13,19.2,19.06,19.13,0.07,41
2018-02-08,6201,18000,523800,19.2,19.2,19.2,19.2,0.07,10
2018-02-09,6201,74000,2161900,19.26,19.36,19.2,19.23,0.03,50
2018-02-12,6201,123650,3780261,19.96,20.71,19.89,19.92,0.69,99
2018-02-21,6201,160999,4903369,20.25,20.25,20.02,20.12,0.2,76
2018-02-22,6201,49449,1518633,20.25,20.32,20.19,20.32,0.2,37
2018-02-23,6201,37000,1146000,20.42,20.52,20.38,20.52,0.2,29
2018-02-26,6201,100301,3158481,20.78,20.88,20.65,20.71,0.19,68
2018-02-27,6201,93004,2917829,20.78,20.81,20.55,20.62,-0.09,53
2018-03-01,6201,66416,2064315,20.58,20.58,20.42,20.58,-0.04,45
2018-03-02,6201,48031,1495674,20.58,20.62,20.45,20.62,0.04,34
2018-03-05,6201,19015,595419,20.65,20.75,20.58,20.62,0.0,20
2018-03-06,6201,36032,1126043,20.65,20.65,20.58,20.58,-0.04,29
2018-03-07,6201,39100,1221580,20.58,20.65,20.58,20.58,0.0,33
2018-03-08,6201,40206,1254586,20.58,20.71,20.52,20.52,-0.06,39
2018-03-09,6201,73143,2271304,20.52,20.65,20.38,20.55,0.03,53
2018-03-12,6201,62110,1940842,20.71,20.71,20.55,20.62,0.07,43
2018-03-13,6201,22319,697350,20.52,20.71,20.52,20.71,0.09,22
2018-03-14,6201,17204,540025,20.65,20.75,20.65,20.71,0.0,17
2018-03-15,6201,36573,1147863,20.65,20.75,20.65,20.71,0.0,21
2018-03-16,6201,63021,1984811,20.65,20.88,20.65,20.68,-0.03,34
2018-03-19,6201,54100,1706650,20.68,20.85,20.65,20.78,0.1,27
2018-03-20,6201,18315,576254,20.78,20.78,20.71,20.71,-0.07,14
2018-03-21,6201,31101,975481,20.65,20.71,20.65,20.71,0.0,16
2018-03-22,6201,50000,1567200,20.65,20.78,20.65,20.65,-0.06,25
2018-03-23,6201,41400,1287120,20.62,20.62,20.45,20.45,-0.2,30
2018-03-26,6201,23160,717910,20.35,20.58,20.35,20.45,0.0,23
2018-03-27,6201,11400,356869,20.65,20.68,20.65,20.65,0.2,12
2018-03-28,6201,11001,344081,20.65,20.65,20.62,20.62,-0.03,11
2018-03-29,6201,7100,221879,20.62,20.65,20.58,20.65,0.03,9
2018-03-30,6201,13200,412610,20.58,20.65,20.58,20.62,-0.03,13
2018-03-31,6201,7060,220883,20.65,20.65,20.62,20.62,0.0,8
2018-04-02,6201,48031,1501219,20.65,20.68,20.55,20.62,0.0,25
2018-04-03,6201,33168,1039216,20.62,20.68,20.58,20.68,0.06,20
2018-04-09,6201,20000,624250,20.65,20.65,20.55,20.62,-0.06,15
