date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5285,4019437,390580228,68.08,69.85,67.31,67.31,-0.42,2608
2018-01-03,5285,5640098,559468178,68.08,71.84,68.08,69.92,2.61,3905
2018-01-04,5285,2231097,217485541,69.92,70.28,67.45,69.64,-0.28,1592
2018-01-05,5285,4533866,432505527,70.63,71.48,65.11,65.11,-4.53,3055
2018-01-08,5285,2964359,268618362,65.82,66.67,61.93,62.78,-2.33,2109
2018-01-09,5285,1953915,174867740,63.77,64.97,61.64,63.77,0.99,1565
2018-01-10,5285,1372351,121393283,63.7,64.26,61.93,62.0,-1.77,771
2018-01-11,5285,976600,86011020,62.21,62.85,61.64,62.42,0.42,569
2018-01-12,5285,1548995,141926336,63.13,65.96,62.78,65.18,2.76,1290
2018-01-15,5285,1128165,101990315,65.47,65.75,63.41,63.7,-1.48,751
2018-01-16,5285,967397,88822025,63.98,66.03,63.98,64.47,0.77,735
2018-01-17,5285,563360,51250020,64.12,65.18,63.77,65.11,0.64,421
2018-01-18,5285,753400,69176779,65.61,65.75,64.55,64.55,-0.56,471
2018-01-19,5285,813300,73512278,64.9,64.9,63.63,64.05,-0.5,482
2018-01-22,5285,1525330,142129020,64.55,67.24,64.05,66.39,2.34,1072
2018-01-23,5285,1328154,122977429,67.24,67.52,64.4,64.4,-1.99,956
2018-01-24,5285,772052,69771732,64.76,64.83,63.7,64.05,-0.35,538
2018-01-25,5285,335400,30331140,64.12,64.62,63.77,63.77,-0.28,224
2018-01-26,5285,327906,29650057,64.05,64.76,63.7,63.98,0.21,253
2018-01-29,5285,583747,52271552,64.05,64.55,62.14,63.91,-0.07,430
2018-01-30,5285,305200,27554739,63.84,64.62,63.27,63.27,-0.64,204
2018-01-31,5285,228100,20304739,62.78,63.7,62.56,63.27,0.0,167
2018-02-01,5285,291010,25962788,63.34,63.91,62.78,62.85,-0.42,191
2018-02-02,5285,404250,35783600,62.85,62.99,62.49,62.63,-0.22,224
2018-02-05,5285,619082,53254116,61.64,62.0,60.23,62.0,-0.63,441
2018-02-06,5285,1408387,116750284,60.44,60.94,56.48,57.75,-4.25,759
2018-02-07,5285,732449,63446147,60.09,62.63,60.09,60.94,3.19,545
2018-02-08,5285,230300,19899950,61.57,61.86,60.3,61.57,0.63,198
2018-02-09,5285,375150,31749720,57.47,61.43,57.47,60.87,-0.7,254
2018-02-12,5285,353020,30727946,61.86,62.49,61.22,61.22,0.35,249
