date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-29,1795,2144000,115745300,51.39,52.44,50.63,50.82,0.28,1459
2018-03-30,1795,1015000,53768700,51.3,51.39,49.77,49.87,-0.95,699
2018-03-31,1795,4261000,233931100,50.82,53.3,50.15,52.63,2.76,3028
2018-04-02,1795,2303000,127594000,52.92,54.25,51.78,52.06,-0.57,1639
2018-04-03,1795,3700000,205830000,51.78,54.35,51.58,52.82,0.76,2419
2018-04-09,1795,7161000,417836300,53.68,58.07,52.35,58.07,5.25,4434
2018-04-10,1795,10235000,635752900,60.07,62.26,55.49,57.02,-1.05,6082
2018-04-11,1795,10306000,651282200,59.12,62.65,56.73,62.65,5.63,5836
2018-04-12,1795,19693000,1355779800,63.69,67.7,61.98,66.75,4.1,11601
2018-04-13,1795,11713000,824923600,68.18,68.65,65.51,67.22,0.47,6567
2018-04-16,1795,8061000,576586300,68.65,69.42,66.84,68.18,0.96,4765
2018-04-17,1795,7336000,506763000,69.13,69.13,62.36,64.17,-4.01,4521
2018-04-18,1795,7116000,498123800,65.98,68.18,65.12,68.18,4.01,4299
2018-04-19,1795,9048000,698564200,70.37,74.95,70.08,74.95,6.77,4158
2018-04-20,1795,31179000,2565671800,76.47,82.29,75.33,78.0,3.05,19049
2018-04-23,1795,15127000,1286156800,79.9,84.1,78.19,79.14,1.14,9731
2018-04-24,1795,11170000,936365600,81.43,83.43,76.28,77.14,-2.0,7384
2018-04-25,1795,17050000,1477327400,79.14,84.77,78.0,84.77,7.63,10371
2018-04-26,1795,29014000,2657890000,88.01,91.06,80.67,86.77,2.0,18492
2018-04-27,1795,15756000,1425947000,87.91,89.15,83.62,84.67,-2.1,10280
2018-04-30,1795,13052000,1180048700,85.82,88.39,84.0,85.05,0.38,9110
2018-05-02,1795,7980000,717828700,85.82,86.96,84.1,86.96,1.91,5559
2018-05-03,1795,13131000,1168151300,86.77,88.3,82.1,82.1,-4.86,8881
2018-05-04,1795,16237000,1307471600,82.1,82.1,73.99,76.57,-5.53,10429
2018-05-07,1795,9618000,788720300,78.0,80.29,75.33,78.95,2.38,6532
2018-05-08,1795,6102000,504536700,78.19,81.05,76.85,77.14,-1.81,4370
2018-05-09,1795,11004000,858104100,78.0,78.28,71.61,73.42,-3.72,7330
2018-05-10,1795,12851000,1042307500,74.95,79.33,74.37,78.09,4.67,8865
2018-05-11,1795,5837000,467421900,77.23,78.0,74.95,74.95,-3.14,4049
2018-05-14,1795,7660000,603548100,75.14,77.43,71.99,77.43,2.48,5319
2018-05-15,1795,6211000,500810700,76.66,78.66,75.42,75.42,-2.01,4228
2018-05-16,1795,7477000,595066300,75.52,78.0,73.52,73.71,-1.71,4926
2018-05-17,1795,5413000,424425100,75.14,75.9,73.99,74.18,0.47,3671
2018-05-18,1795,6110000,464802000,74.85,75.14,70.27,71.32,-2.86,4474
2018-05-21,1795,6752000,492280400,71.8,71.8,67.89,69.99,-1.33,4333
2018-05-22,1795,3666000,271887700,70.56,71.61,69.99,69.99,0.0,2530
2018-05-23,1795,8451000,646403700,70.27,74.66,68.94,73.99,4.0,5942
2018-05-24,1795,4804000,372173900,73.99,75.23,73.04,73.42,-0.57,3151
2018-05-25,1795,3405000,255486700,73.33,73.61,70.27,70.56,-2.86,2359
2018-05-28,1795,2042000,151724900,71.04,71.8,70.18,70.46,-0.1,1485
2018-05-29,1795,2268000,165434700,70.56,71.51,68.27,68.65,-1.81,1710
2018-05-30,1795,3163000,230199800,68.18,70.75,67.79,68.65,0.0,2349
2018-05-31,1795,6311000,477641900,70.08,75.04,68.65,74.85,6.2,4588
2018-06-01,1795,16568000,1388967400,76.09,82.29,76.09,82.29,7.44,9529
2018-06-04,1795,21862000,1969532600,85.82,88.68,82.38,83.05,0.76,13531
2018-06-05,1795,14844000,1333391800,84.29,87.72,83.72,84.77,1.72,9854
2018-06-06,1795,9063000,806924000,86.2,87.06,82.76,84.67,-0.1,6227
2018-06-07,1795,14203000,1294489000,86.01,88.68,84.1,84.96,0.29,9711
2018-06-08,1795,10920000,951510800,86.58,87.06,80.09,80.95,-4.01,7246
2018-06-11,1795,4065000,347898100,82.86,82.86,80.38,82.0,1.05,2852
2018-06-12,1795,10613000,942170500,81.33,86.86,81.33,83.24,1.24,7342
2018-06-13,1795,11638000,1047744100,84.67,87.44,84.0,84.1,0.86,7797
2018-06-14,1795,7393000,656701300,85.72,86.77,82.96,83.24,-0.86,4741
2018-06-15,1795,6878000,584174900,83.62,84.67,79.43,79.62,-3.62,4609
2018-06-19,1795,4493000,379503200,79.33,82.19,79.14,79.43,-0.19,3146
2018-06-20,1795,4852000,406898700,80.09,81.53,77.81,79.05,-0.38,3422
2018-06-21,1795,3371000,284380100,80.09,81.53,79.33,81.05,2.0,2424
2018-06-22,1795,5231000,444472600,80.95,82.48,79.43,79.43,-1.62,3687
2018-06-25,1795,2508000,207783000,79.9,80.67,77.9,78.0,-1.43,1900
2018-06-26,1795,4324000,342529900,78.0,78.95,74.37,74.56,-3.44,3153
2018-06-27,1795,2230000,174571900,75.04,75.9,73.52,73.52,-1.04,1637
2018-06-28,1795,2577000,199170000,73.8,75.14,72.56,73.23,-0.29,1787
2018-06-29,1795,1329000,102330900,73.9,74.28,72.66,73.23,0.0,999
2018-07-02,1795,2670000,209029300,73.9,75.52,73.8,74.28,1.05,1919
2018-07-03,1795,3207000,241529700,74.85,74.95,68.84,70.08,-4.2,2308
2018-07-04,1795,6231000,435245800,69.99,69.99,63.5,64.36,-5.72,4283
2018-07-05,1795,3943000,260773700,65.32,65.41,60.64,62.07,-2.29,2702
2018-07-06,1795,3784000,239818500,63.31,63.31,58.35,59.88,-2.19,2652
2018-07-09,1795,6639000,441787500,61.12,65.32,60.45,64.65,4.77,4861
2018-07-10,1795,3233000,216599500,64.55,64.84,63.12,64.17,-0.48,2293
2018-07-11,1795,5544000,381003700,63.31,67.03,62.74,64.84,0.67,3940
2018-07-12,1795,5173000,362957000,65.03,67.89,64.84,67.6,2.76,3791
2018-07-13,1795,4297000,309672000,68.65,69.61,67.7,68.75,1.15,2850
2018-07-16,1795,7496000,562398400,69.03,72.85,69.03,71.23,2.48,4974
2018-07-17,1795,3685000,269365700,70.75,71.7,67.99,67.99,-3.24,2649
2018-07-18,1795,3002000,213393300,68.18,69.7,66.36,66.36,-1.63,2144
2018-07-19,1795,1756000,122658400,67.22,67.7,65.79,65.79,-0.57,1259
2018-07-20,1795,4901000,349007700,68.27,70.08,65.79,65.98,0.19,3584
2018-07-23,1795,1976000,133140900,65.98,65.98,63.5,63.98,-2.0,1433
2018-07-24,1795,3153000,217139200,64.74,67.03,64.46,66.65,2.67,2282
2018-07-25,1795,1012000,70047600,66.08,66.65,65.6,65.79,-0.86,759
2018-07-26,1795,2885000,202813200,66.46,68.08,65.89,65.89,0.1,2079
2018-07-27,1795,1222000,84399500,66.08,66.56,65.12,65.32,-0.57,945
2018-07-30,1795,1138000,76743200,65.7,66.08,63.12,63.69,-1.63,855
2018-07-31,1795,989000,66530400,64.08,64.65,63.69,64.08,0.39,682
2018-08-01,1795,2339000,160388000,64.74,65.98,64.36,65.89,1.81,1568
2018-08-02,1795,5222000,368290300,66.36,68.37,65.79,65.79,-0.1,3714
2018-08-03,1795,4676000,332440300,66.17,69.03,66.17,68.46,2.67,3252
2018-08-06,1795,5114000,372647100,69.42,70.56,68.08,69.22,0.76,3512
2018-08-07,1795,2502000,177407300,68.65,69.22,66.84,67.13,-2.09,1775
2018-08-08,1795,2805000,199018000,67.7,69.03,66.17,66.46,-0.67,2017
2018-08-09,1795,1199000,82806900,66.75,66.94,65.03,65.79,-0.67,921
2018-08-10,1795,1656000,114814000,65.79,67.22,65.12,65.32,-0.47,1151
2018-08-13,1795,3258000,209737500,65.32,65.32,58.83,60.17,-5.15,2260
2018-08-14,1795,1528000,97130000,60.93,61.98,58.93,61.98,1.81,1146
2018-08-15,1795,1756000,110671900,61.02,61.69,59.21,59.5,-2.48,1220
2018-08-16,1795,1903000,118042800,58.83,60.55,57.21,60.55,1.05,1387
2018-08-17,1795,2468000,161185500,62.46,63.89,60.55,60.55,0.0,1826
2018-08-20,1795,892000,56168200,60.55,61.22,59.31,60.07,-0.48,718
2018-08-21,1795,898000,57258900,60.64,61.5,60.17,60.36,0.29,684
2018-08-22,1795,813000,51267900,60.55,60.93,59.59,59.88,-0.48,574
2018-08-23,1795,671000,41613600,60.07,60.26,58.64,58.83,-1.05,520
2018-08-24,1795,1178000,71464000,58.64,58.64,57.5,57.59,-1.24,847
2018-08-27,1795,758000,46301800,58.26,58.83,57.78,58.45,0.86,537
2018-08-28,1795,2298000,146042500,60.17,61.69,59.4,59.4,0.95,1710
2018-08-29,1795,882000,55185800,59.4,60.07,59.02,60.07,0.67,594
2018-08-30,1795,539000,33841500,60.17,60.36,59.4,59.59,-0.48,439
2018-08-31,1795,1473000,93116000,59.59,60.83,59.31,59.5,-0.09,1063
2018-09-03,1795,1060000,65935600,59.88,60.45,58.16,58.74,-0.76,751
2018-09-04,1795,797000,49449600,58.74,59.59,58.64,58.93,0.19,499
2018-09-05,1795,583000,35829800,59.21,59.31,58.07,58.26,-0.67,427
2018-09-06,1795,1707000,105325000,58.74,59.5,57.78,58.16,-0.1,1115
2018-09-07,1795,4088000,233959900,57.69,57.97,52.44,52.44,-5.72,2793
2018-09-10,1795,1913000,102204200,52.06,52.92,49.77,50.15,-2.29,1307
2018-09-11,1795,1699000,90106400,51.01,51.97,49.2,50.73,0.58,1385
2018-09-12,1795,1702000,89297900,51.01,51.68,48.44,49.3,-1.43,1231
2018-09-13,1795,1733000,90334600,49.49,50.63,48.63,49.68,0.38,1310
2018-09-14,1795,2808000,152785400,51.49,52.92,51.11,51.97,2.29,1984
2018-09-17,1795,1125000,59784700,51.3,51.49,50.25,50.54,-1.43,780
2018-09-18,1795,1820000,93441600,50.54,50.54,48.15,48.25,-2.29,1345
2018-09-19,1795,1003000,51100000,48.92,49.2,48.25,48.34,0.09,667
2018-09-20,1795,2963000,154459400,49.11,50.73,48.63,48.63,0.29,2122
2018-09-21,1795,1018000,52418400,48.72,49.58,48.72,49.01,0.38,695
2018-09-25,1795,2295000,120779000,49.39,50.82,49.11,50.35,1.34,1400
2018-09-26,1795,1084000,56814600,50.44,50.73,49.49,49.68,-0.67,728
2018-09-27,1795,1312000,68934100,49.77,50.63,49.68,49.68,0.0,922
2018-09-28,1795,678000,35251800,50.15,50.25,49.2,49.2,-0.48,474
2018-10-01,1795,1130000,59677800,49.68,50.73,49.49,50.73,1.53,844
2018-10-02,1795,1620000,86533200,51.01,51.58,50.25,50.35,-0.38,1099
2018-10-03,1795,1025000,53466200,50.44,50.73,49.11,49.49,-0.86,773
2018-10-04,1795,1228000,64310100,49.49,50.82,48.72,50.54,1.05,900
2018-10-05,1795,12895000,733069300,51.3,55.59,51.2,55.59,5.05,8381
2018-10-08,1795,24190000,1474767900,56.83,60.93,55.69,59.59,4.0,15815
2018-10-09,1795,11458000,701374900,59.59,60.45,56.26,58.16,-1.43,7584
2018-10-11,1795,10458000,603086400,54.35,57.02,53.4,55.3,-2.86,7081
2018-10-12,1795,8289000,515068500,57.21,60.83,56.45,60.83,5.53,5432
2018-10-15,1795,20809000,1355657100,61.02,63.69,61.02,62.84,2.01,12738
2018-10-16,1795,9973000,645549400,62.55,63.12,59.98,60.45,-2.39,6534
2018-10-17,1795,16438000,1095554000,61.69,64.93,61.12,64.08,3.63,11260
2018-10-18,1795,11802000,792513200,64.36,65.6,62.55,62.93,-1.15,7821
2018-10-19,1795,7471000,492332700,62.07,64.46,61.22,64.46,1.53,5121
2018-10-22,1795,5893000,396213700,63.03,65.12,63.03,63.12,-1.34,4080
2018-10-23,1795,14993000,1023970200,63.98,66.56,62.84,62.84,-0.28,9897
2018-10-24,1795,11132000,718452500,63.89,64.17,59.98,60.07,-2.77,7669
2018-10-25,1795,10245000,644099800,58.16,61.41,57.4,60.36,0.29,7196
2018-10-26,1795,7306000,456338200,61.31,61.79,57.5,57.5,-2.86,4963
2018-10-29,1795,8895000,518541000,58.74,58.93,53.4,55.97,-1.53,6194
2018-10-30,1795,6235000,371566200,57.02,57.88,55.88,56.26,0.29,4369
2018-10-31,1795,6358000,374638200,56.07,57.21,55.11,56.92,0.66,4247
2018-11-01,1795,4896000,299653500,56.73,59.59,56.54,57.97,1.05,3510
2018-11-02,1795,3674000,224485300,58.45,59.4,57.31,57.31,-0.66,2636
2018-11-05,1795,3320000,195011000,57.5,57.59,55.02,55.88,-1.43,2318
2018-11-06,1795,3620000,217377400,56.45,58.16,56.45,56.45,0.57,2675
2018-11-07,1795,1790000,107099700,56.64,57.59,56.45,57.4,0.95,1312
2018-11-08,1795,2571000,155014700,58.64,58.64,56.26,56.26,-1.14,1843
2018-11-09,1795,2228000,132042000,56.64,57.31,55.3,56.64,0.38,1769
2018-11-12,1795,1458000,85616200,56.26,57.21,55.4,55.4,-1.24,1108
2018-11-13,1795,1863000,105299100,53.87,54.64,52.44,54.64,-0.76,1313
2018-11-14,1795,1535000,88826300,54.64,55.88,54.54,54.54,-0.1,1198
2018-11-15,1795,1363000,77591500,55.11,55.3,53.68,54.06,-0.48,1019
2018-11-16,1795,5714000,347442500,55.78,59.4,55.78,59.4,5.34,3725
2018-11-19,1795,12893000,828673800,61.98,62.26,59.88,61.6,2.2,7499
2018-11-20,1795,4054000,261490800,60.93,62.26,60.36,61.12,-0.48,2855
2018-11-21,1795,14049000,980352700,61.5,67.22,61.5,67.22,6.1,6377
2018-11-22,1795,20270000,1512660100,67.99,73.42,67.99,70.37,3.15,13100
2018-11-23,1795,13368000,1012243200,72.94,74.18,70.85,72.09,1.72,8773
2018-11-26,1795,8398000,634286100,73.42,73.99,70.18,72.85,0.76,5657
2018-11-27,1795,8801000,680750900,72.47,75.14,71.99,74.56,1.71,6052
2018-11-28,1795,7386000,572594100,75.14,76.09,72.47,72.56,-2.0,5141
2018-11-29,1795,8974000,703371900,73.52,76.57,73.04,74.28,1.72,6125
2018-11-30,1795,10247000,811043600,75.14,77.33,72.94,74.37,0.09,7129
2018-12-03,1795,5478000,431334900,75.61,76.19,73.71,75.14,0.77,3619
2018-12-04,1795,6229000,493472800,75.61,77.23,73.52,73.52,-1.62,4310
2018-12-05,1795,3572000,274698600,71.7,74.28,71.7,74.09,0.57,2508
2018-12-06,1795,15141000,1188936700,75.71,78.19,70.66,70.66,-3.43,9834
2018-12-07,1795,10092000,785583200,72.09,77.62,71.13,76.47,5.81,7002
2018-12-10,1795,11321000,906502800,75.8,78.66,73.42,75.52,-0.95,7686
2018-12-11,1795,6250000,503619500,77.23,77.71,75.8,76.28,0.76,4536
2018-12-12,1795,7499000,617313800,78.86,79.9,77.43,77.81,1.53,4855
2018-12-13,1795,4696000,379353400,77.81,78.28,75.61,76.95,-0.86,3082
2018-12-14,1795,3924000,316595700,77.43,78.47,75.52,75.52,-1.43,2723
2018-12-17,1795,3822000,308338400,76.19,77.62,75.8,77.14,1.62,2592
2018-12-18,1795,3184000,254451100,77.04,77.52,75.23,75.33,-1.81,2302
2018-12-19,1795,11388000,844628400,75.9,75.9,67.99,67.99,-7.34,7756
2018-12-20,1795,7250000,515903300,65.98,69.99,64.84,69.99,2.0,4968
2018-12-21,1795,3775000,275692800,69.32,70.85,68.18,70.08,0.09,2559
2018-12-22,1795,1058000,76552100,68.84,69.8,68.27,69.13,-0.95,816
2018-12-24,1795,2124000,156270700,69.13,70.94,68.56,70.75,1.62,1546
2018-12-25,1795,1264000,92422900,69.32,70.37,68.94,69.7,-1.05,979
2018-12-26,1795,1399000,101582000,69.89,70.66,68.08,68.27,-1.43,1026
2018-12-27,1795,1243000,91081400,70.27,70.56,69.32,69.42,1.15,944
2018-12-28,1795,1637000,121009300,69.89,71.04,69.42,70.66,1.24,1218
