date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3356,272338,10773206,37.98,38.36,37.69,38.17,0.62,218
2018-01-03,3356,325328,12998422,38.55,38.65,38.27,38.46,0.29,252
2018-01-04,3356,267369,10621042,38.51,38.55,37.98,38.22,-0.24,201
2018-01-05,3356,144365,5708956,38.22,38.22,37.88,37.98,-0.24,148
2018-01-08,3356,339259,13227985,37.98,37.98,37.21,37.31,-0.67,288
2018-01-09,3356,532752,20064026,37.25,37.25,35.76,36.2,-1.11,413
2018-01-10,3356,250505,9500630,36.2,37.16,35.86,36.82,0.62,215
2018-01-11,3356,174898,6601015,36.73,36.73,36.1,36.44,-0.38,145
2018-01-12,3356,144318,5451384,36.39,36.73,36.16,36.44,0.0,145
2018-01-15,3356,165219,6223820,36.44,36.63,36.06,36.35,-0.09,149
2018-01-16,3356,292704,11188741,36.44,37.21,36.44,36.68,0.33,264
2018-01-17,3356,195734,7446146,36.68,36.87,36.44,36.63,-0.05,177
2018-01-18,3356,185215,7035020,36.82,36.82,36.39,36.44,-0.19,154
2018-01-19,3356,164579,6203520,36.44,36.44,36.1,36.1,-0.34,152
2018-01-22,3356,203549,7630781,36.1,36.35,35.76,36.1,0.0,160
2018-01-23,3356,249016,9242842,36.35,36.35,35.38,35.38,-0.72,227
2018-01-24,3356,68128,2518900,35.57,35.67,35.43,35.52,0.14,99
2018-01-25,3356,147554,5437271,35.67,35.82,35.19,35.19,-0.33,135
2018-01-26,3356,621904,22301628,35.19,35.19,34.23,34.23,-0.96,459
2018-01-29,3356,224049,8082462,34.18,34.9,34.18,34.86,0.63,194
2018-01-30,3356,1147157,43456806,35.05,37.45,34.99,35.91,1.05,856
2018-01-31,3356,1650342,64210906,35.91,38.46,35.91,37.78,1.87,1133
2018-02-01,3356,596380,22943226,37.78,37.78,36.54,37.12,-0.66,462
2018-02-02,3356,197008,7504450,36.54,37.02,36.44,36.54,-0.58,181
2018-02-05,3356,217259,7981014,34.8,35.76,34.8,35.38,-1.16,199
2018-02-06,3356,671107,23461585,34.61,34.61,32.41,32.93,-2.45,515
2018-02-07,3356,255652,8919927,33.46,34.03,33.07,33.5,0.57,227
