date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6409,33814,17521862,398.49,398.49,394.67,397.73,3.83,42
2018-01-03,6409,53114,27729394,397.73,403.08,397.73,398.49,0.76,59
2018-01-04,6409,54545,28630670,398.49,404.61,397.73,404.61,6.12,57
2018-01-05,6409,66221,35609677,413.03,413.03,407.67,413.03,8.42,68
2018-01-08,6409,57120,30654840,417.61,419.91,405.38,409.2,-3.83,61
2018-01-09,6409,29220,15714260,408.44,416.09,406.14,409.97,0.77,30
2018-01-10,6409,20525,11059500,409.97,413.79,409.2,409.2,-0.77,24
2018-01-12,6409,19139,10368782,412.26,416.09,412.26,413.79,4.59,22
2018-01-15,6409,6060,3272220,413.79,414.56,409.97,413.03,-0.76,9
2018-01-16,6409,14120,7638560,413.03,415.32,413.03,413.79,0.76,15
2018-01-17,6409,24399,13185066,415.32,415.32,410.73,410.73,-3.06,29
2018-01-18,6409,17070,9215590,413.03,414.56,412.26,413.03,2.3,22
2018-01-19,6409,9000,4864000,419.91,419.91,409.2,413.79,0.76,9
2018-01-22,6409,17548,9462920,416.85,416.85,408.44,412.26,-1.53,19
2018-01-23,6409,47486,25004720,413.03,413.03,395.43,397.73,-14.53,57
2018-01-24,6409,26078,13626794,401.55,406.14,397.73,397.73,0.0,28
2018-01-25,6409,81134,42316484,397.73,409.2,396.2,403.85,6.12,65
2018-01-26,6409,29000,15248000,405.38,405.38,400.02,400.02,-3.83,29
2018-01-29,6409,31180,16608480,400.02,413.03,400.02,411.5,11.48,36
2018-01-30,6409,21115,11189295,411.5,411.5,401.55,403.85,-7.65,26
2018-01-31,6409,51178,26605560,403.08,403.08,395.43,395.43,-8.42,59
2018-02-01,6409,36078,18706794,395.43,398.49,395.43,396.2,0.77,40
2018-02-02,6409,37665,19503055,400.79,400.79,390.08,396.96,0.76,46
2018-02-05,6409,31141,15847038,388.55,393.9,386.26,393.9,-3.06,36
2018-02-06,6409,107801,52877541,383.2,383.2,371.72,377.46,-16.44,88
2018-02-07,6409,33607,16611994,377.84,387.02,372.49,374.78,-2.68,39
2018-02-08,6409,148000,72531500,374.78,380.14,371.34,374.78,0.0,50
2018-02-09,6409,27128,13255480,374.78,377.08,370.19,374.78,0.0,30
2018-02-12,6409,67100,33154800,376.31,380.14,376.31,377.84,3.06,68
2018-02-21,6409,182120,91702860,379.37,391.61,379.37,383.2,5.36,184
2018-02-22,6409,213915,107145295,383.2,384.73,382.43,382.43,-0.77,127
2018-02-23,6409,138010,68966010,385.49,385.49,381.28,382.43,0.0,73
2018-02-26,6409,60176,29810120,382.43,382.43,376.69,377.46,-4.97,33
2018-02-27,6409,91097,45250000,380.14,382.05,377.84,382.05,4.59,86
2018-03-01,6409,235569,121730639,382.43,404.61,378.61,402.32,20.27,233
2018-03-02,6409,87569,45388880,402.32,402.32,391.61,393.14,-9.18,90
2018-03-05,6409,82063,42420319,393.14,403.08,390.08,390.84,-2.3,87
2018-03-06,6409,129344,66112328,393.14,394.67,388.55,393.14,2.3,52
2018-03-07,6409,34475,17739625,391.61,397.73,391.61,393.9,0.76,47
2018-03-08,6409,17375,9038875,400.79,400.79,396.96,397.73,3.83,20
2018-03-09,6409,34338,17886140,392.37,401.55,392.37,401.55,3.82,38
2018-03-12,6409,45054,23647296,401.55,403.85,397.73,400.79,-0.76,39
2018-03-13,6409,74554,39578066,400.79,409.2,400.79,406.91,6.12,77
2018-03-14,6409,29000,15250000,405.38,405.38,397.73,400.79,-6.12,29
2018-03-15,6409,56205,29754010,403.08,407.67,401.55,401.55,0.76,54
2018-03-16,6409,58127,30066913,394.67,398.49,390.08,396.96,-4.59,49
2018-03-19,6409,69003,36350581,401.55,406.14,397.73,405.38,8.42,67
2018-03-20,6409,41129,21744499,405.38,406.91,398.49,405.38,0.0,36
2018-03-21,6409,70148,37573736,411.5,411.5,406.14,409.2,3.82,75
2018-03-22,6409,48180,25953660,411.5,414.56,409.2,413.03,3.83,48
2018-03-23,6409,21162,11360508,406.91,413.03,406.91,410.73,-2.3,26
2018-03-26,6409,54394,29548730,410.73,419.14,409.97,419.14,8.41,58
2018-03-27,6409,67044,36523804,416.09,420.67,404.61,416.09,-3.05,68
2018-03-28,6409,81135,45053330,419.91,432.15,413.03,429.09,13.0,84
2018-03-29,6409,85629,48432240,432.15,435.97,429.85,432.15,3.06,54
2018-03-30,6409,6008,3357440,429.09,429.09,426.03,426.03,-6.12,7
2018-03-31,6409,3000,1670000,426.79,426.79,423.73,423.73,-2.3,3
2018-04-02,6409,23617,13352605,433.68,433.68,429.85,431.38,7.65,29
2018-04-03,6409,143489,82151730,435.97,440.56,433.68,438.27,6.89,141
2018-04-09,6409,193454,111189296,435.97,442.09,434.44,441.33,3.06,161
2018-04-10,6409,22145,12536345,436.74,436.74,431.38,431.38,-9.95,30
