date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5007,98602,5813297,39.14,39.27,39.0,39.0,-0.14,61
2018-01-03,5007,85100,4977670,39.0,39.14,38.54,38.94,-0.06,79
2018-01-04,5007,102653,5970336,38.87,38.87,38.34,38.81,-0.13,88
2018-01-05,5007,33347,1938226,38.34,38.74,38.34,38.74,-0.07,34
2018-01-08,5007,76003,4399174,38.74,38.74,38.27,38.27,-0.47,42
2018-01-09,5007,64402,3712435,38.27,38.34,38.14,38.21,-0.06,47
2018-01-10,5007,137859,7831190,38.21,38.27,37.28,37.68,-0.53,97
2018-01-11,5007,85285,4837245,38.08,38.08,37.48,37.48,-0.2,52
2018-01-12,5007,66100,3741450,37.41,37.81,37.35,37.81,0.33,52
2018-01-15,5007,123911,7006616,37.81,37.81,37.35,37.35,-0.46,83
2018-01-16,5007,105872,5987929,37.41,37.81,37.35,37.74,0.39,81
2018-01-17,5007,86500,4927000,37.74,37.94,37.68,37.94,0.2,74
2018-01-18,5007,217154,12274099,37.88,37.88,37.35,37.48,-0.46,157
2018-01-19,5007,40551,2297496,37.55,37.68,37.48,37.48,0.0,30
2018-01-22,5007,93003,5267069,37.48,37.68,37.41,37.41,-0.07,50
2018-01-23,5007,373095,20849829,37.35,37.41,36.75,36.88,-0.53,213
2018-01-24,5007,144500,8080200,37.28,37.55,36.75,37.41,0.53,94
2018-01-25,5007,78173,4399305,37.41,37.48,37.21,37.21,-0.2,42
2018-01-26,5007,110691,6211388,37.41,37.48,36.88,36.95,-0.26,81
2018-01-29,5007,164176,9143267,37.08,37.21,36.68,37.01,0.06,113
2018-01-30,5007,105104,5842192,36.88,37.81,36.62,36.62,-0.39,95
2018-01-31,5007,126001,6959855,37.01,37.01,36.48,36.48,-0.14,106
2018-02-01,5007,90265,4989000,36.48,36.88,36.48,36.48,0.0,70
2018-02-02,5007,101000,5578900,36.48,37.01,36.48,36.62,0.14,76
2018-02-05,5007,467075,26274443,36.62,37.94,36.48,37.74,1.12,310
2018-02-06,5007,550100,31160849,37.74,37.88,36.95,37.81,0.07,304
2018-02-07,5007,2422399,134639060,38.54,39.47,38.01,38.67,0.86,449
2018-02-08,5007,755751,44472432,38.87,39.34,38.47,39.27,0.6,395
2018-02-09,5007,610561,35956923,39.0,39.4,37.88,39.27,0.0,298
2018-02-12,5007,807941,48188419,39.8,40.13,39.14,39.27,0.0,455
2018-02-21,5007,547995,32472305,39.8,39.93,39.0,39.0,-0.27,298
2018-02-22,5007,215000,12713600,39.0,39.6,38.87,39.27,0.27,152
2018-02-23,5007,316704,18647656,39.73,39.73,38.74,39.14,-0.13,250
2018-02-26,5007,106000,6230200,39.14,39.14,38.87,39.14,0.0,79
2018-02-27,5007,127441,7495284,39.14,39.34,38.81,39.14,0.0,79
2018-03-01,5007,121390,7148532,38.67,39.27,38.67,39.0,-0.14,72
2018-03-02,5007,238000,13827900,38.67,39.07,38.27,38.27,-0.73,147
2018-03-05,5007,221179,12640092,38.34,38.54,37.61,37.81,-0.46,124
2018-03-06,5007,260257,14792422,38.08,38.14,37.48,37.81,0.0,129
2018-03-07,5007,58333,3318313,37.81,38.08,37.55,37.68,-0.13,57
2018-03-08,5007,150100,8549280,37.74,38.14,37.55,37.81,0.13,95
2018-03-09,5007,127200,7245600,37.94,38.01,37.68,37.74,-0.07,73
2018-03-12,5007,187773,10677461,37.88,37.94,37.61,37.68,-0.06,155
2018-03-13,5007,186000,10632100,38.01,38.14,37.74,38.01,0.33,124
2018-03-14,5007,116445,6657607,38.08,38.14,37.74,37.74,-0.27,78
2018-03-15,5007,84500,4808700,37.68,38.01,37.61,38.01,0.27,55
2018-03-16,5007,350366,19853208,38.01,38.08,37.35,37.35,-0.66,170
2018-03-19,5007,144080,8237166,37.74,38.14,37.68,38.08,0.73,103
2018-03-20,5007,239347,13850556,38.14,38.74,37.94,38.54,0.46,157
2018-03-21,5007,1450552,85598345,38.67,39.73,38.67,39.14,0.6,466
2018-03-22,5007,439155,25882014,39.34,39.47,38.21,39.0,-0.14,294
2018-03-23,5007,263553,15162297,37.55,38.41,37.55,38.08,-0.92,197
2018-03-26,5007,490000,28088600,38.08,38.61,37.61,38.14,0.06,195
2018-03-27,5007,203057,11660694,38.47,38.47,37.81,38.27,0.13,111
2018-03-28,5007,583000,33340400,38.27,38.47,37.68,38.27,0.0,194
2018-03-29,5007,261841,15269019,37.94,39.14,37.94,38.94,0.67,163
2018-03-30,5007,375025,22070075,39.14,39.27,38.61,38.87,-0.07,149
2018-03-31,5007,332080,19503920,39.07,39.14,38.41,39.14,0.27,148
2018-04-02,5007,292431,17197883,39.47,39.47,38.74,39.07,-0.07,174
