date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8097,14000,154200,8.89,8.97,8.77,8.77,-0.04,11
2018-01-03,8097,1000,11050,8.89,8.89,8.89,8.89,0.12,1
2018-01-04,8097,5000,55500,8.93,8.93,8.93,8.93,0.04,5
2018-01-05,8097,29000,312450,8.85,8.93,8.49,8.85,-0.08,20
2018-01-08,8097,9000,97800,8.77,8.81,8.73,8.73,-0.12,7
2018-01-09,8097,15000,162300,8.85,8.85,8.69,8.77,0.04,7
2018-01-10,8097,5000,54200,8.77,8.77,8.69,8.69,-0.08,4
2018-01-11,8097,10000,107550,8.69,8.69,8.65,8.65,-0.04,3
2018-01-12,8097,24000,257750,8.69,8.77,8.61,8.77,0.12,10
2018-01-15,8097,15000,163750,8.65,8.97,8.61,8.77,0.0,13
2018-01-16,8097,4000,43500,8.81,8.81,8.69,8.69,-0.08,4
2018-01-17,8097,12000,130350,8.69,8.77,8.69,8.77,0.08,7
2018-01-18,8097,6000,65350,8.77,8.77,8.73,8.73,-0.04,2
2018-01-19,8097,13000,139550,8.65,8.77,8.61,8.77,0.04,10
2018-01-22,8097,2000,21500,8.65,8.65,8.65,8.65,-0.12,2
2018-01-23,8097,1000,10900,8.77,8.77,8.77,8.77,0.12,1
2018-01-24,8097,5000,54300,8.77,8.77,8.61,8.61,-0.16,3
2018-01-25,8097,15000,159650,8.61,8.69,8.53,8.69,0.08,8
2018-01-29,8097,9000,97200,8.61,8.77,8.61,8.77,0.08,5
2018-01-30,8097,10000,107150,8.61,8.73,8.61,8.73,-0.04,4
2018-01-31,8097,3000,32050,8.53,8.65,8.53,8.65,-0.08,3
2018-02-01,8097,4000,42900,8.57,8.73,8.53,8.73,0.08,4
2018-02-02,8097,10000,107800,8.69,8.69,8.61,8.61,-0.12,4
2018-02-05,8097,3000,32450,8.65,8.73,8.65,8.73,0.12,3
2018-02-06,8097,23000,231950,8.57,8.57,7.96,8.04,-0.69,20
2018-02-07,8097,54000,538050,8.61,8.61,7.95,8.16,0.12,26
2018-02-08,8097,68000,670070,7.56,8.08,7.56,7.84,-0.32,34
2018-02-09,8097,173000,1563880,7.36,7.84,7.12,7.38,-0.46,83
2018-02-12,8097,49000,446350,7.38,7.42,7.24,7.41,0.03,19
2018-02-21,8097,45000,437420,7.55,8.04,7.55,8.01,0.6,29
2018-02-22,8097,35000,351400,8.02,8.16,7.84,8.04,0.03,17
2018-02-23,8097,30000,296050,8.04,8.04,7.8,7.96,-0.08,20
2018-02-26,8097,12000,119390,7.98,8.04,7.97,7.97,0.01,9
2018-02-27,8097,17000,169580,8.03,8.04,7.93,8.03,0.06,11
2018-03-01,8097,20000,198150,7.89,8.04,7.89,8.0,-0.03,12
2018-03-02,8097,36000,359970,8.04,8.12,8.04,8.04,0.04,19
2018-03-05,8097,97000,1010050,8.21,8.61,8.21,8.29,0.25,56
2018-03-06,8097,61000,635050,8.57,8.57,8.29,8.41,0.12,28
2018-03-07,8097,75000,785350,8.49,8.49,8.29,8.41,0.0,11
2018-03-08,8097,11000,115450,8.45,8.57,8.37,8.49,0.08,10
2018-03-09,8097,27000,285200,8.57,8.61,8.37,8.57,0.08,14
2018-03-12,8097,36000,386400,8.65,8.73,8.49,8.61,0.04,19
2018-03-13,8097,552000,6485500,9.45,9.45,9.41,9.45,0.84,146
2018-03-14,8097,420000,4772800,9.17,9.25,8.89,8.93,-0.52,163
2018-03-15,8097,41000,451550,8.77,9.01,8.77,8.89,-0.04,32
2018-03-16,8097,110000,1191950,8.93,8.93,8.49,8.57,-0.32,65
2018-03-19,8097,39000,417950,8.57,8.81,8.57,8.69,0.12,22
2018-03-20,8097,22000,239450,8.85,8.85,8.69,8.69,0.0,18
2018-03-21,8097,25000,275550,8.81,8.97,8.81,8.81,0.12,24
2018-03-22,8097,73000,792150,8.97,8.97,8.61,8.69,-0.12,42
2018-03-23,8097,35000,373200,8.77,8.77,8.49,8.53,-0.16,30
2018-03-26,8097,70000,759800,8.81,8.93,8.57,8.69,0.16,32
2018-03-27,8097,39000,427350,8.69,8.97,8.69,8.77,0.08,22
2018-03-28,8097,255000,3018750,9.05,9.61,8.89,9.61,0.84,125
2018-03-29,8097,416000,5352550,10.06,10.54,10.06,10.54,0.93,197
2018-03-30,8097,947000,13605600,11.58,11.58,11.1,11.58,1.04,385
2018-03-31,8097,826000,11972500,12.15,12.15,10.86,11.62,0.04,448
2018-04-02,8097,550000,7867550,11.7,11.74,11.1,11.58,-0.04,299
2018-04-03,8097,450000,6584100,11.54,12.67,11.14,12.67,1.09,291
2018-04-09,8097,524000,8306450,13.59,13.59,12.07,12.07,-0.6,372
2018-04-10,8097,329000,4738600,12.07,12.11,11.26,11.26,-0.81,190
2018-04-11,8097,318000,4262950,11.26,11.26,10.54,10.62,-0.64,198
2018-04-12,8097,309000,4320450,10.94,11.66,10.62,11.5,0.88,226
2018-04-13,8097,215000,3031600,11.42,11.66,11.14,11.14,-0.36,138
2018-04-16,8097,60000,821500,11.22,11.22,10.9,11.02,-0.12,45
2018-04-17,8097,135000,1889100,10.94,11.42,10.9,11.3,0.28,97
2018-04-18,8097,80000,1103050,10.9,11.26,10.9,11.22,-0.08,57
2018-04-19,8097,87000,1213600,11.22,11.34,11.14,11.14,-0.08,55
2018-04-20,8097,54000,735050,10.94,11.1,10.9,10.94,-0.2,45
2018-04-23,8097,91000,1201850,11.1,11.1,10.38,10.38,-0.56,67
2018-04-24,8097,144000,1730400,10.1,10.1,9.49,9.61,-0.77,93
2018-04-25,8097,77000,916450,9.61,9.73,9.45,9.49,-0.12,46
2018-04-26,8097,239000,3047200,9.61,10.42,9.53,10.42,0.93,132
2018-04-27,8097,210000,2607850,10.18,10.18,9.81,9.97,-0.45,144
2018-04-30,8097,107000,1329100,10.02,10.22,9.81,9.85,-0.12,64
2018-05-02,8097,54000,666700,9.81,10.06,9.81,9.85,0.0,43
2018-05-03,8097,49000,599350,9.73,9.97,9.73,9.89,0.04,35
2018-05-04,8097,22000,269600,9.93,9.93,9.77,9.77,-0.12,20
2018-05-07,8097,4000,50500,10.22,10.22,10.1,10.1,0.33,4
2018-05-08,8097,25000,307450,10.1,10.1,9.81,9.85,-0.25,14
2018-05-09,8097,17000,207900,9.81,9.97,9.77,9.77,-0.08,14
2018-05-10,8097,58000,697200,9.97,9.97,9.53,9.53,-0.24,43
2018-05-11,8097,84000,1007600,9.57,9.93,9.49,9.49,-0.04,56
2018-05-14,8097,93000,1083550,9.65,9.65,9.21,9.21,-0.28,67
2018-05-15,8097,34000,395700,9.29,9.41,9.29,9.37,0.16,26
2018-05-16,8097,261000,3115050,9.37,9.73,9.37,9.57,0.2,68
2018-05-17,8097,32000,382100,9.93,9.93,9.53,9.53,-0.04,25
2018-05-18,8097,76000,894250,9.61,9.69,9.25,9.49,-0.04,54
2018-05-21,8097,31000,373850,9.77,9.77,9.65,9.65,0.16,26
2018-05-22,8097,38000,451050,9.53,9.69,9.49,9.69,0.04,32
2018-05-23,8097,18000,214150,9.89,9.89,9.49,9.49,-0.2,13
2018-05-24,8097,44000,532200,9.85,9.85,9.65,9.73,0.24,25
2018-05-25,8097,29000,346450,9.73,9.73,9.53,9.57,-0.16,18
2018-05-28,8097,43000,514050,9.61,9.69,9.57,9.65,0.08,18
2018-05-29,8097,32000,377450,9.53,9.57,9.41,9.45,-0.2,21
2018-05-30,8097,59000,681600,9.17,9.45,9.17,9.41,-0.04,41
2018-05-31,8097,31000,364200,9.45,9.53,9.41,9.41,0.0,20
2018-06-01,8097,18000,210700,9.29,9.49,9.29,9.49,0.08,13
2018-06-04,8097,151000,1797550,9.53,9.81,9.45,9.53,0.04,82
2018-06-05,8097,83000,988200,9.69,9.81,9.49,9.53,0.0,58
2018-06-06,8097,372000,4765100,9.61,10.46,9.61,10.46,0.93,145
2018-06-07,8097,178000,2545400,11.5,11.5,11.5,11.5,1.04,82
2018-06-08,8097,160000,2512000,12.63,12.63,12.63,12.63,1.13,84
2018-06-11,8097,123000,2121750,13.88,13.88,13.88,13.88,1.25,71
2018-06-12,8097,68000,1288600,15.24,15.24,15.24,15.24,1.36,40
2018-06-13,8097,1696000,34288250,16.73,16.73,14.72,14.72,-0.52,859
2018-06-14,8097,340000,6008300,14.72,14.88,13.68,13.76,-0.96,216
2018-06-15,8097,303000,5117700,13.8,14.24,12.87,12.87,-0.89,201
2018-06-19,8097,282000,4724100,12.95,14.16,12.95,14.16,1.29,175
2018-06-20,8097,307000,5354600,14.44,14.52,13.35,13.35,-0.81,179
2018-06-21,8097,263000,4712750,13.68,14.68,13.68,14.68,1.33,169
2018-06-22,8097,148000,2721700,14.64,15.44,14.08,15.0,0.32,106
2018-06-25,8097,533000,10707600,15.61,16.49,15.0,16.49,1.49,290
2018-06-26,8097,180000,3585550,16.49,16.49,15.69,16.13,-0.36,117
2018-06-27,8097,190000,3780100,16.13,16.25,15.73,16.05,-0.08,102
2018-06-28,8097,276000,5130550,16.05,16.05,14.48,14.48,-1.57,188
2018-06-29,8097,135000,2354350,14.36,14.56,13.76,13.88,-0.6,84
2018-07-02,8097,59000,1006300,13.88,13.88,13.59,13.68,-0.2,41
2018-07-03,8097,94000,1648250,14.08,14.68,13.8,13.8,0.12,79
2018-07-04,8097,58000,986250,13.8,14.12,13.51,13.59,-0.21,50
2018-07-05,8097,30000,511400,13.59,14.16,13.59,13.68,0.09,19
2018-07-06,8097,116000,1929500,13.68,13.72,12.95,13.68,0.0,85
2018-07-09,8097,40000,666050,13.68,13.88,13.11,13.15,-0.53,25
2018-07-10,8097,63000,1019450,12.91,13.19,12.79,13.11,-0.04,48
2018-07-11,8097,22000,355500,13.11,13.27,12.95,13.03,-0.08,14
2018-07-12,8097,65000,1015800,12.75,12.75,12.39,12.55,-0.48,48
2018-07-13,8097,56000,897900,12.39,13.23,12.39,13.23,0.68,50
2018-07-16,8097,21000,344350,13.11,13.47,13.03,13.11,-0.12,18
2018-07-17,8097,25000,408950,13.03,13.27,13.03,13.03,-0.08,20
2018-07-18,8097,35000,565200,13.03,13.23,12.83,12.87,-0.16,24
2018-07-19,8097,8000,127300,12.79,12.87,12.75,12.87,0.0,8
2018-07-20,8097,45000,708500,12.67,12.83,12.63,12.79,-0.08,22
2018-07-23,8097,20000,318150,12.79,12.95,12.59,12.95,0.16,18
2018-07-24,8097,21000,331450,12.71,12.83,12.67,12.83,-0.12,15
2018-07-25,8097,21000,329650,12.75,12.75,12.55,12.63,-0.2,14
2018-07-26,8097,46000,709100,12.63,12.63,12.27,12.39,-0.24,31
2018-07-27,8097,54000,842300,12.31,12.67,12.31,12.47,0.08,23
2018-07-30,8097,40000,619150,12.47,12.71,12.39,12.67,0.2,18
2018-07-31,8097,265000,4355600,12.83,13.92,12.59,13.92,1.25,79
2018-08-01,8097,169000,2859850,13.92,13.92,13.31,13.31,-0.61,117
2018-08-02,8097,41000,672100,13.19,13.39,13.03,13.03,-0.28,33
2018-08-03,8097,12000,195250,13.03,13.15,13.03,13.15,0.12,11
2018-08-06,8097,17000,275750,13.15,13.15,12.95,12.95,-0.2,12
2018-08-07,8097,23000,365050,12.63,13.07,12.59,12.71,-0.24,22
2018-08-08,8097,6000,94650,12.71,12.71,12.63,12.63,-0.08,6
2018-08-09,8097,8000,125100,12.67,12.71,12.51,12.71,0.08,7
2018-08-10,8097,18000,282050,12.51,12.99,12.47,12.55,-0.16,18
2018-08-13,8097,30000,466150,12.55,13.15,12.11,12.15,-0.4,26
2018-08-14,8097,59000,895000,12.59,12.75,12.03,12.11,-0.04,44
2018-08-15,8097,53000,777650,12.15,12.15,11.5,11.62,-0.49,36
2018-08-16,8097,31000,440350,11.5,11.62,11.26,11.62,0.0,24
2018-08-17,8097,25000,361500,12.31,12.31,11.46,11.5,-0.12,22
2018-08-20,8097,31000,447250,11.42,11.74,11.42,11.66,0.16,25
2018-08-21,8097,4000,58350,11.62,11.78,11.62,11.74,0.08,4
2018-08-22,8097,26000,380250,11.74,11.99,11.66,11.99,0.25,15
2018-08-23,8097,6000,88700,11.99,11.99,11.83,11.83,-0.16,6
2018-08-24,8097,35000,538750,12.03,12.83,12.03,12.43,0.6,32
2018-08-27,8097,73000,1158850,12.79,12.95,12.51,12.95,0.52,49
2018-08-28,8097,19000,301500,12.63,12.87,12.63,12.87,-0.08,12
2018-08-29,8097,37000,588950,12.95,13.03,12.71,13.03,0.16,21
2018-08-30,8097,23000,367850,12.87,12.99,12.79,12.91,-0.12,18
2018-08-31,8097,19000,303900,12.95,13.11,12.83,12.83,-0.08,17
2018-09-03,8097,32000,504300,12.79,12.83,12.63,12.63,-0.2,22
2018-09-04,8097,11000,172750,12.55,12.83,12.51,12.71,0.08,9
2018-09-05,8097,22000,345750,12.67,12.79,12.55,12.55,-0.16,14
2018-09-06,8097,25000,398350,12.63,13.11,12.63,12.63,0.08,21
2018-09-07,8097,43000,685100,12.83,12.95,12.63,12.83,0.2,23
2018-09-10,8097,17000,265700,12.63,12.71,12.47,12.47,-0.36,11
2018-09-11,8097,79000,1198450,12.47,12.79,11.87,11.91,-0.56,50
2018-09-12,8097,106000,1582500,12.27,12.27,11.74,12.07,0.16,52
2018-09-13,8097,172000,2419550,11.95,11.95,11.18,11.42,-0.65,99
2018-09-14,8097,50000,691700,11.34,11.66,11.02,11.06,-0.36,42
2018-09-17,8097,32000,442250,11.06,11.22,11.02,11.06,0.0,25
2018-09-18,8097,13000,181850,11.54,11.54,11.18,11.26,0.2,10
2018-09-19,8097,136000,1912150,11.3,11.74,11.1,11.18,-0.08,45
2018-09-20,8097,15000,205100,11.14,11.14,10.94,10.98,-0.2,14
2018-09-21,8097,4000,55600,11.3,11.3,11.14,11.14,0.16,4
2018-09-25,8097,181000,2491950,11.46,11.46,10.74,10.82,-0.32,44
2018-09-26,8097,249000,3555900,10.86,11.83,10.78,11.3,0.48,196
2018-09-27,8097,256000,3541550,11.46,11.46,10.74,11.18,-0.12,149
2018-09-28,8097,37000,502200,11.1,11.1,10.86,10.86,-0.32,29
2018-10-01,8097,35000,468800,10.78,10.86,10.74,10.74,-0.12,23
2018-10-02,8097,43000,575050,10.9,10.9,10.7,10.7,-0.04,27
2018-10-03,8097,11000,146150,10.86,10.86,10.62,10.62,-0.08,8
2018-10-04,8097,34000,452600,11.02,11.02,10.54,10.54,-0.08,13
2018-10-05,8097,88000,1089650,10.86,10.86,9.69,9.89,-0.65,60
2018-10-08,8097,17000,206800,9.85,9.93,9.73,9.81,-0.08,12
2018-10-09,8097,30000,362300,9.81,9.81,9.65,9.65,-0.16,16
2018-10-11,8097,112000,1228650,8.97,9.25,8.69,8.89,-0.76,63
2018-10-12,8097,46000,497300,8.85,8.93,8.49,8.93,0.04,27
2018-10-15,8097,90000,930750,8.73,8.73,8.21,8.41,-0.52,32
2018-10-16,8097,46000,489250,8.45,8.89,8.45,8.61,0.2,28
2018-10-17,8097,33000,360350,8.93,9.01,8.65,8.81,0.2,20
2018-10-18,8097,18000,194550,8.73,8.73,8.65,8.69,-0.12,6
2018-10-19,8097,52000,548600,8.57,8.61,8.45,8.61,-0.08,15
2018-10-22,8097,6000,64500,8.53,8.77,8.53,8.65,0.04,6
2018-10-23,8097,12000,132300,9.01,9.01,8.77,8.81,0.16,8
2018-10-24,8097,18000,194750,8.77,8.77,8.61,8.69,-0.12,11
2018-10-25,8097,24000,248100,8.53,8.53,8.29,8.29,-0.4,9
2018-10-26,8097,84000,861100,8.33,8.49,8.21,8.21,-0.08,19
2018-10-29,8097,102000,1028970,8.12,8.12,7.98,7.98,-0.23,14
2018-10-30,8097,8000,81050,8.37,8.37,8.04,8.12,0.14,7
2018-10-31,8097,1000,10250,8.25,8.25,8.25,8.25,0.13,1
2018-11-01,8097,100000,1024150,8.21,8.61,8.21,8.41,0.16,20
2018-11-02,8097,20000,207000,8.49,8.49,8.29,8.29,-0.12,4
2018-11-05,8097,27000,272350,8.53,8.53,8.04,8.04,-0.25,18
2018-11-06,8097,11000,110250,8.25,8.25,8.04,8.04,0.0,4
2018-11-07,8097,14000,141050,8.29,8.29,8.04,8.16,0.12,11
2018-11-08,8097,29000,292900,8.57,8.57,8.04,8.21,0.05,14
2018-11-09,8097,10000,101300,8.12,8.33,8.12,8.12,-0.09,6
2018-11-12,8097,6000,62150,8.49,8.49,8.21,8.33,0.21,5
2018-11-13,8097,131000,1319850,8.61,8.61,7.96,8.16,-0.17,58
2018-11-14,8097,29000,292000,8.12,8.33,8.04,8.04,-0.12,18
2018-11-15,8097,6000,60100,8.04,8.12,8.04,8.04,0.0,4
2018-11-16,8097,12000,119720,8.08,8.08,8.0,8.03,-0.01,9
2018-11-19,8097,14000,138730,7.93,7.98,7.93,7.98,-0.05,12
2018-11-20,8097,19000,189610,8.04,8.04,7.99,8.04,0.06,14
2018-11-21,8097,35000,353450,8.12,8.29,7.96,8.16,0.12,24
2018-11-22,8097,19000,191500,8.16,8.21,8.04,8.21,0.05,11
2018-11-23,8097,9000,89600,8.12,8.12,7.88,7.96,-0.25,8
2018-11-26,8097,5000,49900,7.96,8.08,7.96,8.0,0.04,4
2018-11-27,8097,6000,59770,8.04,8.04,7.99,7.99,-0.01,6
2018-11-28,8097,16000,160900,8.08,8.25,8.04,8.12,0.13,15
2018-11-29,8097,83000,847900,8.21,8.37,8.04,8.04,-0.08,52
2018-11-30,8097,46000,465600,8.08,8.25,8.08,8.16,0.12,30
2018-12-03,8097,77000,788300,8.21,8.49,8.16,8.33,0.17,26
2018-12-04,8097,98000,1026200,8.49,8.53,8.29,8.41,0.08,47
2018-12-05,8097,48000,491000,8.41,8.41,8.16,8.29,-0.12,24
2018-12-06,8097,62000,620690,8.16,8.21,8.04,8.08,-0.21,28
2018-12-07,8097,29000,294300,8.12,8.33,8.08,8.16,0.08,21
2018-12-10,8097,30000,297530,8.04,8.04,7.96,7.96,-0.2,20
2018-12-11,8097,19000,189250,7.96,8.04,7.96,8.04,0.08,12
2018-12-12,8097,38000,385600,8.08,8.21,8.08,8.16,0.12,23
2018-12-13,8097,24000,245650,8.45,8.45,8.16,8.25,0.09,16
2018-12-14,8097,29000,291100,8.21,8.21,8.04,8.08,-0.17,19
2018-12-17,8097,14000,140450,8.08,8.12,8.04,8.04,-0.04,13
2018-12-18,8097,56000,561840,7.92,8.12,7.92,8.04,0.0,26
2018-12-19,8097,3000,29910,8.04,8.04,7.97,7.97,-0.07,3
2018-12-20,8097,1000,9950,8.0,8.0,8.0,8.0,0.03,1
2018-12-21,8097,48000,479670,8.04,8.04,8.0,8.04,0.04,22
2018-12-24,8097,656000,7025750,8.16,8.81,8.04,8.16,0.12,290
2018-12-25,8097,153000,1537590,8.12,8.25,8.04,8.12,-0.04,70
2018-12-26,8097,28000,282700,8.08,8.21,8.04,8.04,-0.08,24
2018-12-27,8097,22000,223350,8.16,8.21,8.04,8.16,0.12,10
2018-12-28,8097,18000,184250,8.12,8.29,8.12,8.25,0.09,15
