date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3228,8000,137950,17.02,17.02,16.54,16.64,-0.04,8
2018-01-03,3228,25000,426650,16.64,16.68,16.49,16.49,-0.15,18
2018-01-04,3228,19000,322950,16.49,16.49,16.44,16.49,0.0,16
2018-01-05,3228,40000,681250,16.68,16.68,16.44,16.49,0.0,24
2018-01-08,3228,9000,152950,16.49,16.49,16.44,16.44,-0.05,9
2018-01-09,3228,16000,270950,16.49,16.49,16.39,16.39,-0.05,12
2018-01-10,3228,35000,598300,16.39,16.88,16.3,16.88,0.49,24
2018-01-11,3228,56000,972550,16.83,16.93,16.78,16.83,-0.05,29
2018-01-12,3228,52000,886000,15.71,16.97,15.71,16.97,0.14,31
2018-01-15,3228,23000,402950,16.88,17.12,16.88,16.93,-0.04,16
2018-01-16,3228,12000,208850,16.64,16.97,16.64,16.97,0.04,9
2018-01-17,3228,48000,845350,16.97,17.36,16.97,17.02,0.05,30
2018-01-18,3228,37000,650050,17.02,17.12,17.02,17.12,0.1,17
2018-01-19,3228,266000,5103700,17.27,18.82,17.27,18.82,1.7,118
2018-01-22,3228,817000,16841200,19.59,20.66,18.91,20.66,1.84,434
2018-01-23,3228,317000,6649000,20.81,20.9,19.88,19.98,-0.68,219
2018-01-24,3228,120000,2427350,19.98,20.22,19.3,19.74,-0.24,84
2018-01-25,3228,60000,1209900,19.74,19.74,19.45,19.5,-0.24,47
2018-01-26,3228,80000,1597350,19.69,19.69,19.21,19.59,0.09,42
2018-01-29,3228,136000,2898800,19.98,21.29,19.98,20.37,0.78,112
2018-01-30,3228,59000,1206400,19.69,20.08,19.45,19.88,-0.49,43
2018-01-31,3228,55000,1107150,19.84,20.22,19.16,19.88,0.0,40
2018-02-01,3228,70000,1447400,20.18,20.37,19.74,19.74,-0.14,51
2018-02-02,3228,117000,2446950,20.13,20.47,19.88,20.27,0.53,77
2018-02-05,3228,42000,857550,19.69,20.18,19.45,19.79,-0.48,31
2018-02-06,3228,82000,1585950,19.59,19.59,18.43,19.21,-0.58,52
2018-02-07,3228,21000,418500,19.4,19.74,18.77,19.21,0.0,18
2018-02-08,3228,16000,314850,19.21,19.21,18.96,18.96,-0.25,11
2018-02-09,3228,66000,1222800,17.99,18.58,17.46,18.58,-0.38,43
2018-02-12,3228,40000,780500,18.62,19.4,18.62,18.82,0.24,24
2018-02-21,3228,459000,9724400,19.5,20.66,19.5,20.66,1.84,217
2018-02-22,3228,158000,3338950,20.27,20.81,20.18,20.52,-0.14,101
2018-02-23,3228,721000,16521700,20.61,22.55,20.61,22.55,2.03,420
2018-02-26,3228,805000,19491150,22.7,24.25,22.7,23.86,1.31,484
2018-02-27,3228,320000,7741750,24.06,24.1,22.89,23.18,-0.68,184
2018-03-01,3228,334000,8042400,23.28,23.76,23.09,23.43,0.25,172
2018-03-02,3228,1146000,30147800,25.51,25.75,24.59,25.75,2.32,485
2018-03-05,3228,1139000,32653400,27.16,28.32,26.67,28.32,2.57,444
2018-03-06,3228,3464000,110652300,30.65,31.14,30.17,31.14,2.82,1279
2018-03-07,3228,3103000,104806550,31.33,34.14,30.17,33.27,2.13,1498
2018-03-08,3228,1597000,53461750,32.59,33.46,31.04,32.98,-0.29,867
2018-03-09,3228,1033000,34014800,33.08,33.08,30.85,31.91,-1.07,592
2018-03-12,3228,1365000,43828000,32.49,32.49,30.07,31.04,-0.87,654
2018-03-13,3228,1620000,55124650,31.62,34.14,31.43,34.14,3.1,790
2018-03-14,3228,3077000,116980800,35.7,37.54,35.7,37.49,3.35,1636
2018-03-15,3228,1595000,57877600,36.37,36.37,34.43,35.11,-2.38,1018
2018-03-16,3228,913000,32785050,34.14,36.37,33.56,34.63,-0.48,647
2018-03-19,3228,1956000,74320600,33.56,38.07,33.56,38.07,3.44,1049
2018-03-20,3228,3152000,128609800,37.78,40.35,37.05,40.25,2.18,1742
2018-03-21,3228,3664000,159863900,42.68,43.26,40.25,42.68,2.43,1967
2018-03-22,3228,4872000,211013100,44.13,45.4,38.9,40.93,-1.75,2799
