date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2472,605221,37218390,44.33,44.62,43.9,44.26,0.0,395
2018-01-03,2472,5600762,362820286,44.62,48.57,44.33,46.49,2.23,3274
2018-01-04,2472,4137635,274626118,48.36,48.86,46.85,47.13,0.64,2736
2018-01-05,2472,1550860,99186849,47.13,47.13,45.7,46.05,-1.08,1092
2018-01-08,2472,1808794,112235834,46.27,46.41,43.9,43.9,-2.15,1203
2018-01-09,2472,1115046,69008213,44.11,45.12,44.04,44.11,0.21,806
2018-01-10,2472,1573993,94638076,44.18,44.83,42.46,43.39,-0.72,1075
2018-01-11,2472,1279353,78389323,43.9,44.83,43.54,43.9,0.51,882
2018-01-12,2472,981743,60448094,44.62,44.76,43.97,44.4,0.5,678
2018-01-15,2472,1275153,79400733,45.34,45.55,44.04,44.04,-0.36,837
2018-01-16,2472,829822,50404442,44.04,44.26,43.32,43.9,-0.14,612
2018-01-17,2472,562105,33976461,43.97,43.97,43.25,43.61,-0.29,418
2018-01-18,2472,777929,47492717,43.82,44.33,43.54,43.61,0.0,523
2018-01-19,2472,947728,56545113,43.9,43.9,42.53,42.6,-1.01,667
2018-01-22,2472,5325098,337547574,42.6,46.85,42.1,45.55,2.95,2661
2018-01-23,2472,1763946,111468326,46.41,46.7,44.69,45.12,-0.43,1197
2018-01-24,2472,715242,44197579,44.62,44.98,44.04,44.83,-0.29,501
2018-01-25,2472,646243,39665744,44.69,44.9,43.61,43.68,-1.15,430
2018-01-26,2472,651386,39264498,43.97,44.18,42.89,43.46,-0.22,452
2018-01-29,2472,464130,28237415,43.46,44.18,43.46,44.04,0.58,327
2018-01-30,2472,431601,26031258,44.04,44.04,43.03,43.54,-0.5,321
2018-01-31,2472,366892,22018784,43.03,43.68,42.6,43.61,0.07,265
2018-02-01,2472,987950,60832095,43.97,44.98,43.54,43.54,-0.07,710
2018-02-02,2472,463418,28282252,43.54,44.26,43.54,44.04,0.5,309
2018-02-05,2472,820420,48483830,42.24,42.96,41.88,42.96,-1.08,561
2018-02-06,2472,1504499,83699292,41.88,42.38,38.71,39.07,-3.89,949
2018-02-07,2472,2122400,113963800,40.3,40.66,36.92,37.42,-1.65,1357
2018-02-08,2472,858850,45983005,38.14,39.0,38.14,38.57,1.15,631
2018-02-09,2472,773400,39850960,36.05,38.28,36.05,38.28,-0.29,472
2018-02-12,2472,611300,32131100,39.36,39.36,37.28,37.28,-1.0,453
2018-02-21,2472,1193700,61940987,37.85,38.07,36.7,37.13,-0.15,830
2018-02-22,2472,720520,37615148,37.06,38.14,36.7,37.49,0.36,503
2018-02-23,2472,1257702,67698457,38.14,39.22,38.14,39.15,1.66,788
2018-02-26,2472,913137,49731603,39.15,39.65,38.79,39.51,0.36,617
2018-02-27,2472,467290,25433216,39.65,39.65,38.86,39.07,-0.44,298
2018-03-01,2472,961227,51007299,38.57,38.57,37.92,38.21,-0.86,647
2018-03-02,2472,828294,44453704,37.42,39.22,37.42,38.86,0.65,618
2018-03-05,2472,570075,31005495,39.29,39.51,38.71,38.79,-0.07,388
2018-03-06,2472,841755,46142121,39.29,39.94,39.0,39.51,0.72,521
2018-03-07,2472,2481180,141511226,39.22,42.46,39.07,42.31,2.8,1660
2018-03-08,2472,5971387,361225153,43.82,44.9,42.1,42.53,0.22,3806
2018-03-09,2472,1494107,85758007,42.38,42.38,40.37,40.8,-1.73,1043
2018-03-12,2472,991681,55714066,41.23,41.38,39.87,40.08,-0.72,770
2018-03-13,2472,873415,48655432,40.3,40.66,39.72,39.94,-0.14,522
2018-03-14,2472,1293242,72671298,40.01,40.95,39.94,40.37,0.43,891
2018-03-15,2472,682095,38021828,40.3,40.73,39.94,39.94,-0.43,530
2018-03-16,2472,584100,32221650,40.23,40.23,39.51,39.51,-0.43,393
2018-03-19,2472,578782,32232399,39.51,40.59,39.51,40.15,0.64,425
2018-03-20,2472,616846,34461880,40.44,40.59,39.72,39.79,-0.36,445
2018-03-21,2472,1283319,73171508,40.08,42.03,40.01,41.52,1.73,957
2018-03-22,2472,2194160,127540820,41.74,42.82,40.51,40.51,-1.01,1451
2018-03-23,2472,855105,46644875,39.07,39.72,38.93,39.15,-1.36,600
2018-03-26,2472,559176,30225966,38.64,39.36,38.43,38.79,-0.36,405
2018-03-27,2472,481544,26394264,39.36,39.72,39.22,39.29,0.5,359
2018-03-28,2472,605330,32375254,38.0,39.0,38.0,38.5,-0.79,416
2018-03-29,2472,344850,18452303,38.57,39.0,38.21,38.36,-0.14,250
2018-03-30,2472,475110,25656006,38.57,39.22,38.57,38.64,0.28,363
2018-03-31,2472,864864,47670252,38.79,39.94,38.79,39.94,1.3,604
2018-04-02,2472,704275,38906676,40.23,40.51,38.93,38.93,-1.01,482
2018-04-03,2472,297224,15990005,38.64,38.93,38.57,38.79,-0.14,232
2018-04-09,2472,331176,17888065,38.86,39.07,38.64,38.71,-0.08,217
2018-04-10,2472,2509553,142178255,39.94,41.74,39.94,40.08,1.37,1661
2018-04-11,2472,1758910,99150241,40.87,41.23,39.72,41.23,1.15,1077
2018-04-12,2472,7187147,426656728,42.46,43.39,41.95,42.96,1.73,3989
2018-04-13,2472,4864258,293977980,44.4,44.69,42.46,42.82,-0.14,2921
2018-04-16,2472,3177358,191656088,42.82,44.47,41.95,43.61,0.79,2057
2018-04-17,2472,1815417,108695441,43.9,44.18,42.46,42.53,-1.08,1197
2018-04-18,2472,4533103,275799639,43.1,44.76,42.31,44.33,1.8,2508
2018-04-19,2472,6042702,376519838,45.34,45.7,44.04,44.47,0.14,3496
2018-04-20,2472,6161008,389365214,44.26,47.93,43.68,47.13,2.66,3096
2018-04-23,2472,7719731,510587520,48.14,48.21,46.77,46.77,-0.36,4241
2018-04-24,2472,4712341,290330635,46.41,46.41,42.6,44.4,-2.37,2938
2018-04-25,2472,2907750,176584923,43.46,44.54,43.32,43.39,-1.01,1574
2018-04-26,2472,2509035,150499130,43.9,44.33,41.74,41.74,-1.65,1344
2018-04-27,2472,4118442,242793819,41.95,43.39,41.45,42.67,0.93,2315
2018-04-30,2472,2058846,119909028,42.46,42.46,41.52,42.31,-0.36,1044
2018-05-02,2472,2825917,166777560,42.31,42.82,41.74,41.95,-0.36,1386
2018-05-03,2472,1447720,84019415,41.95,42.38,41.38,41.45,-0.5,773
2018-05-04,2472,4427120,263608132,42.31,43.68,42.31,42.46,1.01,2506
2018-05-07,2472,4056475,246167849,42.74,44.62,42.74,44.47,2.01,2489
2018-05-08,2472,2525460,151798307,44.26,44.4,42.82,42.82,-1.65,1676
2018-05-09,2472,2243277,135935534,43.54,44.18,43.03,43.03,0.21,1661
2018-05-10,2472,4923062,306156556,43.54,45.98,43.39,44.9,1.87,3124
2018-05-11,2472,4410670,268867300,44.9,45.48,42.53,42.74,-2.16,2758
2018-05-14,2472,4693813,290710951,43.68,45.34,43.18,43.97,1.23,3026
2018-05-15,2472,2783400,170976636,44.62,45.26,43.39,43.82,-0.15,1788
2018-05-16,2472,3821045,239167933,43.97,45.62,43.97,45.48,1.66,2375
2018-05-17,2472,3573015,218583204,45.77,45.77,43.18,43.54,-1.94,2249
2018-05-18,2472,1428229,87684599,44.76,44.76,43.61,43.9,0.36,973
2018-05-21,2472,2720365,170147838,44.62,45.7,44.4,44.98,1.08,1759
2018-05-22,2472,4288563,274278948,45.98,46.77,45.05,45.77,0.79,2704
2018-05-23,2472,2183800,136105259,46.13,46.27,44.26,44.76,-1.01,1467
2018-05-24,2472,2214152,139524943,45.05,46.05,44.4,45.41,0.65,1365
2018-05-25,2472,14149657,962614375,46.27,49.94,45.41,49.94,4.53,7073
2018-05-28,2472,7140467,536028517,52.53,54.91,52.53,54.91,4.97,3596
2018-05-29,2472,13582071,1074000711,57.57,59.22,54.69,56.06,1.15,9032
2018-05-30,2472,9904210,783224894,54.33,59.08,54.04,57.06,1.0,7007
2018-05-31,2472,13511890,1051499762,58.29,60.23,51.38,51.81,-5.25,9170
2018-06-01,2472,5430150,389250992,51.81,52.96,50.01,51.6,-0.21,3644
2018-06-04,2472,8477908,625185276,52.96,54.98,51.67,51.67,0.07,4552
2018-06-05,2472,5677622,398188914,51.88,52.53,48.65,50.23,-1.44,3637
2018-06-06,2472,11735607,848158797,51.88,52.89,51.09,51.09,0.86,6331
2018-06-07,2472,5822544,423830912,52.46,53.25,51.45,52.82,1.73,3803
2018-06-08,2472,13304570,1027645288,52.96,58.07,51.74,58.07,5.25,7652
2018-06-11,2472,20185814,1745058650,61.81,63.83,60.88,60.88,2.81,12374
2018-06-12,2472,10217841,864114965,61.17,62.97,58.58,59.73,-1.15,7085
2018-06-13,2472,7931134,636082164,61.09,61.67,54.69,56.78,-2.95,5441
2018-06-14,2472,5503923,439606794,56.99,59.08,55.48,56.13,-0.65,3977
2018-06-15,2472,14218309,1160522738,56.27,60.95,53.97,59.08,2.95,9888
2018-06-19,2472,11634504,975649968,60.09,62.03,58.0,58.29,-0.79,8038
2018-06-20,2472,9335510,723475714,59.37,59.44,53.47,55.41,-2.88,6275
2018-06-21,2472,4880822,387146362,56.49,58.29,55.99,55.99,0.58,3502
2018-06-22,2472,5342950,415145785,55.27,57.42,54.26,54.83,-1.16,3537
2018-06-25,2472,2815971,216435909,56.13,56.49,54.26,54.33,-0.5,1994
2018-06-26,2472,3031381,230641708,53.75,55.7,53.25,55.7,1.37,2154
2018-06-27,2472,4992200,395754518,56.35,58.86,56.06,56.49,0.79,3697
2018-06-28,2472,2435877,189538029,55.77,56.85,55.12,55.12,-1.37,1691
2018-06-29,2472,3477792,273526071,55.91,57.57,55.48,56.49,1.37,2517
2018-07-02,2472,4370159,348140694,57.35,58.14,56.56,56.56,0.07,3021
2018-07-03,2472,4119425,325017449,57.57,58.22,55.19,55.41,-1.15,2857
2018-07-04,2472,1962566,150795253,55.99,56.27,54.55,54.98,-0.43,1507
2018-07-05,2472,3586991,277933407,55.41,56.7,54.69,55.41,0.43,2490
2018-07-06,2472,4275510,320608054,56.13,56.2,52.1,53.9,-1.51,2880
2018-07-09,2472,3134271,237732532,54.4,56.06,53.25,53.32,-0.58,2239
2018-07-10,2472,1634735,121188161,53.9,54.11,52.89,53.25,-0.07,1159
2018-07-11,2472,1574565,116033411,52.68,54.04,52.1,52.24,-1.01,1159
2018-07-12,2472,1342531,98012127,52.46,52.96,51.96,52.89,0.65,1014
2018-07-13,2472,1158650,85408350,53.54,53.61,52.53,52.6,-0.29,897
2018-07-16,2472,1306167,94527121,52.6,52.96,50.88,51.38,-1.22,967
2018-07-17,2472,2746755,191506510,51.52,51.81,49.22,49.22,-2.16,2018
2018-07-18,2472,2675169,180259900,50.37,50.37,46.92,47.93,-1.29,1897
2018-07-19,2472,1546253,104386424,48.57,49.36,47.85,48.79,0.86,1209
2018-07-20,2472,2138581,141536900,48.93,49.44,46.34,46.7,-2.09,1538
2018-07-23,2472,1690109,110924879,47.21,48.21,46.49,48.0,1.3,1230
2018-07-24,2472,1630790,109442377,47.85,49.29,47.57,48.93,0.93,1190
2018-07-25,2472,1684505,115108989,48.93,49.87,48.65,48.72,-0.21,1182
2018-07-26,2472,1362310,93429134,49.08,49.94,48.57,49.44,0.72,996
2018-07-27,2472,2121992,149555339,50.52,51.45,50.3,50.59,1.15,1619
2018-07-30,2472,2366320,157627148,50.3,50.37,46.49,47.49,-3.1,1632
