date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1455,8563635,108238609,10.95,10.99,10.65,10.82,-0.08,2385
2018-01-03,1455,9818894,123162151,10.78,10.82,10.61,10.61,-0.21,2472
2018-01-04,1455,10624044,133061742,10.65,10.82,10.52,10.56,-0.05,2367
2018-01-05,1455,6787106,84792210,10.61,10.73,10.56,10.61,0.05,1647
2018-01-08,1455,5248866,65535734,10.65,10.73,10.56,10.61,0.0,1364
2018-01-09,1455,6671917,83482318,10.65,10.78,10.56,10.65,0.04,1575
2018-01-10,1455,23965300,305710201,10.69,11.03,10.69,10.82,0.17,4929
2018-01-11,1455,12113865,154961931,10.82,10.99,10.82,10.86,0.04,2492
2018-01-12,1455,7752571,99138240,10.9,10.99,10.82,10.9,0.04,1764
2018-01-15,1455,22638653,292577395,10.99,11.16,10.78,10.78,-0.12,3940
2018-01-16,1455,7871354,98624001,10.78,10.86,10.61,10.65,-0.13,1785
2018-01-17,1455,5907833,73411082,10.65,10.69,10.52,10.56,-0.09,1608
2018-01-18,1455,21134507,264836055,10.61,10.78,10.48,10.48,-0.08,3108
2018-01-19,1455,10067689,123000197,10.52,10.56,10.27,10.27,-0.21,2211
2018-01-22,1455,8856601,106063435,10.27,10.35,10.05,10.27,0.0,2161
2018-01-23,1455,2645714,31923689,10.35,10.39,10.22,10.22,-0.05,883
2018-01-24,1455,2501795,30302515,10.27,10.35,10.27,10.35,0.13,728
2018-01-25,1455,1988760,24185251,10.35,10.44,10.31,10.31,-0.04,722
2018-01-26,1455,3234923,39439956,10.39,10.44,10.31,10.39,0.08,986
2018-01-29,1455,5163414,62216288,10.39,10.44,10.18,10.18,-0.21,1149
2018-01-30,1455,2121056,25386872,10.22,10.27,10.14,10.18,0.0,760
2018-01-31,1455,3683295,43559689,10.14,10.18,9.97,10.09,-0.09,1054
2018-02-01,1455,5330742,62369287,10.14,10.14,9.88,9.92,-0.17,1434
2018-02-02,1455,2585967,30152114,10.01,10.05,9.88,9.88,-0.04,987
2018-02-05,1455,6654973,73502843,9.54,9.63,9.24,9.5,-0.38,1787
2018-02-06,1455,14318401,147275878,9.12,9.2,8.56,8.69,-0.81,2911
2018-02-07,1455,4897713,51549064,9.07,9.07,8.86,8.9,0.21,1486
2018-02-08,1455,2943212,30473850,8.94,8.99,8.73,8.86,-0.04,775
2018-02-09,1455,3438548,34839575,8.48,8.82,8.43,8.73,-0.13,970
2018-02-12,1455,3143070,32614933,8.82,8.94,8.73,8.94,0.21,1027
2018-02-21,1455,2768275,29706037,9.03,9.29,8.99,9.12,0.18,813
2018-02-22,1455,1533771,16486611,9.12,9.24,9.03,9.2,0.08,519
2018-02-23,1455,2421670,26699370,9.37,9.46,9.29,9.37,0.17,747
2018-02-26,1455,2821192,31651778,9.58,9.67,9.46,9.5,0.13,770
2018-02-27,1455,2129698,23554702,9.58,9.63,9.33,9.33,-0.17,660
2018-03-01,1455,2419998,26592176,9.2,9.5,9.2,9.37,0.04,669
2018-03-02,1455,1937737,20992332,9.29,9.33,9.2,9.2,-0.17,703
2018-03-05,1455,1773907,19115495,9.2,9.33,9.07,9.07,-0.13,673
2018-03-06,1455,1217216,13055856,9.16,9.24,9.07,9.12,0.05,384
2018-03-07,1455,2780600,29801669,9.12,9.2,9.03,9.03,-0.09,768
2018-03-08,1455,1569985,16929436,9.2,9.29,9.12,9.16,0.13,568
2018-03-09,1455,906985,9755337,9.2,9.24,9.12,9.12,-0.04,451
2018-03-12,1455,1668887,17885399,9.2,9.24,9.07,9.07,-0.05,514
2018-03-13,1455,1701749,18306226,9.07,9.2,9.07,9.12,0.05,506
2018-03-14,1455,9766383,107607913,9.12,9.5,9.12,9.46,0.34,1816
2018-03-15,1455,2914022,31815737,9.37,9.41,9.2,9.29,-0.17,895
2018-03-16,1455,2121692,22876752,9.29,9.29,9.12,9.16,-0.13,748
2018-03-19,1455,2205901,23575791,9.2,9.24,9.07,9.07,-0.09,691
2018-03-20,1455,8158900,85825150,9.03,9.03,8.82,8.86,-0.21,1420
2018-03-21,1455,1206301,12677009,8.94,8.99,8.9,8.94,0.08,386
2018-03-22,1455,2073203,21658209,9.03,9.07,8.82,8.86,-0.08,602
2018-03-23,1455,3915576,39645881,8.65,8.69,8.56,8.6,-0.26,935
2018-03-26,1455,1419568,14449064,8.6,8.73,8.6,8.69,0.09,516
2018-03-27,1455,1221126,12648248,8.86,8.86,8.77,8.86,0.17,469
2018-03-28,1455,1288202,13349700,8.77,8.94,8.73,8.94,0.08,406
2018-03-29,1455,4317255,45920764,8.99,9.16,8.9,9.12,0.18,1116
2018-03-30,1455,1906593,20188275,9.16,9.16,8.94,8.94,-0.18,565
2018-03-31,1455,1731878,18369667,8.94,9.12,8.94,8.99,0.05,415
2018-04-02,1455,9550348,103748037,9.03,9.33,8.99,9.33,0.34,2500
2018-04-03,1455,2617324,28339964,9.29,9.29,9.16,9.24,-0.09,991
2018-04-09,1455,3357375,36459127,9.24,9.37,9.16,9.16,-0.08,886
2018-04-10,1455,3964195,42195773,9.2,9.29,8.99,8.99,-0.17,1012
2018-04-11,1455,4349347,46071376,9.03,9.16,8.94,8.99,0.0,1003
2018-04-12,1455,3425693,35883754,9.03,9.07,8.86,8.9,-0.09,853
2018-04-13,1455,1846277,19301893,8.94,8.99,8.86,8.9,0.0,520
2018-04-16,1455,1613993,16892171,8.94,8.99,8.82,8.9,0.0,393
2018-04-17,1455,1699234,17768130,8.9,8.99,8.86,8.86,-0.04,532
2018-04-18,1455,1500806,15604340,8.9,8.94,8.77,8.82,-0.04,571
2018-04-19,1455,1876191,19729913,8.86,9.03,8.86,8.99,0.17,545
2018-04-20,1455,1791529,19010256,8.94,9.12,8.94,9.07,0.08,574
