date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1907,6984331,97324090,10.33,10.44,10.19,10.33,0.0,1636
2018-01-03,1907,7091311,99100916,10.41,10.59,10.22,10.22,-0.11,1659
2018-01-04,1907,6485726,88417619,10.3,10.3,10.0,10.04,-0.18,2212
2018-01-05,1907,4803703,64807485,10.07,10.11,9.89,10.04,0.0,1100
2018-01-08,1907,2656164,35870236,10.0,10.07,9.93,9.93,-0.11,844
2018-01-09,1907,6125702,83178168,10.0,10.19,9.89,10.07,0.14,1518
2018-01-10,1907,4046556,54457895,10.11,10.15,9.89,9.93,-0.14,1071
2018-01-11,1907,4188761,55656426,9.96,9.96,9.74,9.78,-0.15,1064
2018-01-12,1907,4202335,56511029,9.78,10.04,9.78,9.96,0.18,1375
2018-01-15,1907,1260487,16969564,10.0,10.04,9.93,9.96,0.0,421
2018-01-16,1907,3442579,46519782,9.96,10.11,9.89,10.11,0.15,955
2018-01-17,1907,4181020,57236010,10.07,10.22,10.07,10.19,0.08,1496
2018-01-18,1907,4444706,61067682,10.22,10.3,10.04,10.11,-0.08,1590
2018-01-19,1907,2910711,39436521,10.11,10.11,9.96,9.96,-0.15,620
2018-01-22,1907,7687404,105259139,10.0,10.3,9.93,10.3,0.34,2200
2018-01-23,1907,3782746,52025358,10.26,10.3,10.07,10.19,-0.11,1234
2018-01-24,1907,2630515,35780997,10.15,10.15,10.04,10.11,-0.08,752
2018-01-25,1907,4064976,54928720,10.07,10.15,9.89,9.93,-0.18,947
2018-01-26,1907,3255293,43489288,9.96,9.96,9.81,9.89,-0.04,765
2018-01-29,1907,9864857,135573533,9.96,10.33,9.89,10.33,0.44,1821
2018-01-30,1907,14787091,205858027,10.41,10.56,10.0,10.0,-0.33,3657
2018-01-31,1907,6650522,91115662,10.0,10.33,10.0,10.07,0.07,1824
2018-02-01,1907,2742003,37512733,10.11,10.22,10.07,10.07,0.0,861
2018-02-02,1907,4255652,58600938,10.19,10.26,10.11,10.15,0.08,1413
2018-02-05,1907,3756991,50824722,10.0,10.15,9.89,10.07,-0.08,1299
2018-02-06,1907,7396941,95058151,9.89,9.89,9.19,9.26,-0.81,2357
2018-02-07,1907,4070916,51807089,9.44,9.59,9.26,9.26,0.0,1471
2018-02-08,1907,2045264,25761136,9.26,9.41,9.26,9.37,0.11,749
2018-02-09,1907,2979975,36560837,9.15,9.19,8.96,9.15,-0.22,862
2018-02-12,1907,2654885,33159807,9.3,9.33,9.19,9.22,0.07,1036
2018-02-21,1907,1986021,25245208,9.37,9.52,9.37,9.52,0.3,843
2018-02-22,1907,1229024,15697646,9.52,9.52,9.41,9.44,-0.08,442
2018-02-23,1907,6513085,86619636,9.48,10.04,9.48,10.0,0.56,2179
2018-02-26,1907,26935457,390306953,10.89,10.89,10.56,10.74,0.74,7843
2018-02-27,1907,15455254,221133656,10.85,10.85,10.37,10.41,-0.33,4728
2018-03-01,1907,7818040,111535308,10.44,10.67,10.44,10.56,0.15,2757
2018-03-02,1907,6672584,93062169,10.56,10.56,10.22,10.33,-0.23,2359
2018-03-05,1907,4954459,69452146,10.44,10.56,10.3,10.3,-0.03,1496
2018-03-06,1907,3025442,41806866,10.33,10.41,10.15,10.22,-0.08,1142
2018-03-07,1907,2667392,36727779,10.22,10.3,10.11,10.15,-0.07,1139
2018-03-08,1907,2370594,32840657,10.26,10.3,10.22,10.26,0.11,758
2018-03-09,1907,2928839,40679510,10.33,10.37,10.22,10.3,0.04,978
2018-03-12,1907,3794544,53272242,10.37,10.48,10.3,10.3,0.0,1207
2018-03-13,1907,3319186,45840700,10.3,10.3,10.19,10.26,-0.04,1026
2018-03-14,1907,1915523,26291673,10.26,10.26,10.11,10.15,-0.11,769
2018-03-15,1907,1412984,19288814,10.11,10.15,10.07,10.15,0.0,624
2018-03-16,1907,4597737,61919298,10.15,10.15,9.89,9.89,-0.26,1272
