date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5310,71000,2123400,65.38,67.02,65.27,65.92,-3.3,51
2018-01-03,5310,21000,629800,65.92,66.03,65.71,66.03,0.11,13
2018-01-04,5310,22000,659300,66.03,66.03,65.71,65.92,-0.11,12
2018-01-05,5310,6000,179800,65.92,65.92,65.71,65.92,0.0,4
2018-01-08,5310,6000,180000,65.92,65.92,65.92,65.92,0.0,4
2018-01-09,5310,13000,388200,65.92,65.92,65.27,65.71,-0.21,8
2018-01-10,5310,18000,535200,65.71,65.71,64.83,65.49,-0.22,9
2018-01-11,5310,15000,446900,65.49,65.6,65.27,65.49,0.0,7
2018-01-12,5310,94000,2829850,65.49,67.02,65.27,67.02,1.53,53
2018-01-15,5310,71000,2126800,67.02,67.02,65.38,65.92,-1.1,47
2018-01-16,5310,234000,7016500,65.92,67.24,64.83,65.92,0.0,64
2018-01-17,5310,57000,1705400,65.92,66.14,65.27,65.92,0.0,25
2018-01-18,5310,116000,3464400,65.92,65.92,65.05,65.05,-0.87,36
2018-01-19,5310,43000,1282000,65.27,66.14,65.16,65.92,0.87,21
2018-01-22,5310,9000,269700,65.92,66.14,65.49,65.71,-0.21,8
2018-01-23,5310,56000,1693000,65.92,67.02,65.49,66.36,0.65,25
2018-01-24,5310,38000,1142950,66.58,66.8,65.81,65.92,-0.44,23
2018-01-25,5310,16000,479950,66.03,66.03,65.71,65.92,0.0,11
2018-01-26,5310,88000,2639750,65.81,67.02,65.38,67.02,1.1,47
2018-01-29,5310,231000,6937600,65.92,67.24,65.92,66.03,-0.99,45
2018-01-30,5310,56000,1680750,65.92,66.58,65.81,66.03,0.0,19
2018-01-31,5310,86000,2579400,65.92,66.25,65.49,65.92,-0.11,25
2018-02-01,5310,127000,3811200,65.92,66.36,65.71,65.92,0.0,32
2018-02-02,5310,635000,19050950,65.92,66.36,65.92,65.92,0.0,99
2018-02-05,5310,357000,10651100,65.92,65.92,64.83,65.49,-0.43,54
2018-02-06,5310,515000,15424450,65.92,66.14,64.83,65.16,-0.33,79
2018-02-07,5310,458000,13653900,65.05,65.92,64.83,65.27,0.11,82
2018-02-08,5310,94000,2795100,65.49,65.71,64.72,65.27,0.0,35
2018-02-09,5310,75000,2200650,65.6,65.6,64.17,65.05,-0.22,27
2018-02-12,5310,215000,6395900,65.49,65.49,64.83,65.27,0.22,21
2018-02-21,5310,18000,538650,65.92,65.92,65.27,65.49,0.22,13
2018-02-22,5310,437000,13046900,65.27,65.71,64.83,65.49,0.0,34
2018-02-23,5310,401000,12033950,65.71,67.46,65.49,66.14,0.65,69
2018-02-26,5310,406000,12760550,72.74,72.74,66.25,66.25,0.11,204
2018-02-27,5310,335000,10059500,65.92,67.02,65.92,66.36,0.11,30
2018-03-01,5310,32000,965100,66.14,66.8,66.03,66.14,-0.22,21
2018-03-02,5310,5000,150300,65.92,66.47,65.92,66.03,-0.11,5
2018-03-05,5310,28000,842550,66.36,66.58,65.92,66.03,0.0,11
2018-03-06,5310,45000,1368900,66.36,67.02,66.14,66.14,0.11,19
2018-03-07,5310,45000,1354450,66.25,66.36,66.03,66.03,-0.11,18
2018-03-08,5310,69000,2082950,66.03,66.58,66.03,66.14,0.11,18
2018-03-09,5310,81000,2485750,66.58,68.56,66.58,68.12,1.98,49
