date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5381,230000,1154550,7.85,8.0,7.85,7.85,0.0,37
2018-01-03,5381,387000,1894820,7.85,7.85,7.54,7.83,-0.02,73
2018-01-15,5381,218000,1571860,7.82,7.82,7.05,7.05,-0.78,46
2018-01-16,5381,405000,2814550,7.04,7.04,6.75,6.79,-0.26,72
2018-01-17,5381,122000,852970,6.77,7.0,6.77,6.96,0.17,34
2018-01-18,5381,220000,1521050,6.96,6.96,6.79,6.79,-0.17,44
2018-01-19,5381,182000,1268200,6.94,6.94,6.79,6.79,0.0,38
2018-01-22,5381,77000,527290,6.66,6.89,6.66,6.74,-0.05,20
2018-01-23,5381,70000,478390,6.57,6.82,6.57,6.73,-0.01,13
2018-01-24,5381,67000,445830,6.65,6.65,6.56,6.59,-0.14,15
2018-01-25,5381,138000,870520,6.59,6.59,6.19,6.2,-0.39,44
2018-01-26,5381,176000,1055580,5.95,5.95,5.93,5.93,-0.27,28
2018-01-29,5381,256000,1445430,5.85,5.85,5.48,5.48,-0.45,51
2018-01-30,5381,285000,1508750,5.18,5.48,5.18,5.48,0.0,72
2018-01-31,5381,79000,433870,5.36,5.49,5.36,5.49,0.01,25
2018-02-01,5381,287000,1731340,5.5,6.04,5.5,6.04,0.55,47
2018-02-02,5381,271000,1741180,6.04,6.49,6.04,6.49,0.45,63
2018-02-05,5381,10000,65410,6.94,6.94,6.17,6.2,-0.29,6
2018-02-06,5381,127000,726260,5.83,6.18,5.63,6.18,-0.02,24
2018-02-07,5381,23000,142220,6.18,6.18,6.01,6.01,-0.17,7
2018-02-09,5381,146000,844180,5.75,6.03,5.7,6.0,-0.01,26
2018-02-12,5381,15000,91160,5.84,6.13,5.84,6.05,0.05,7
2018-02-21,5381,12000,70800,5.81,5.97,5.81,5.97,-0.08,8
2018-02-22,5381,15000,88400,5.8,5.9,5.8,5.9,-0.07,6
2018-02-23,5381,58000,343900,5.85,5.95,5.85,5.95,0.05,14
2018-02-26,5381,45000,276400,6.1,6.1,5.91,6.1,0.15,14
2018-02-27,5381,6000,36590,5.99,6.34,5.99,6.34,0.24,3
2018-03-01,5381,9000,53280,5.87,5.87,5.87,5.87,-0.47,4
2018-03-02,5381,21000,125920,5.87,5.95,5.87,5.95,0.08,6
2018-03-05,5381,6000,35680,5.85,5.92,5.85,5.92,-0.03,6
2018-03-06,5381,38000,227640,5.92,5.95,5.92,5.95,0.03,14
2018-03-07,5381,32000,196550,6.47,6.47,5.96,5.97,0.02,16
2018-03-08,5381,32000,192840,5.96,6.07,5.96,6.07,0.1,12
2018-03-09,5381,25000,150680,6.04,6.05,5.9,5.95,-0.12,12
2018-03-12,5381,54000,317660,5.8,5.87,5.8,5.85,-0.1,11
2018-03-13,5381,35000,205610,5.85,5.94,5.81,5.84,-0.01,11
2018-03-14,5381,71000,413770,5.76,5.79,5.76,5.77,-0.07,14
2018-03-15,5381,109000,623950,5.96,5.96,5.63,5.75,-0.02,20
2018-03-16,5381,42000,245930,5.74,5.81,5.74,5.81,0.06,18
2018-03-19,5381,26000,152220,5.69,6.25,5.69,6.25,0.44,7
2018-03-20,5381,3000,17680,5.75,6.01,5.75,6.01,-0.24,3
2018-03-21,5381,38000,224200,5.85,5.85,5.85,5.85,-0.16,9
2018-03-22,5381,1000,5910,5.86,5.86,5.86,5.86,0.01,1
2018-03-23,5381,49000,289650,5.86,5.88,5.72,5.88,0.02,9
2018-03-26,5381,30000,180000,5.95,5.95,5.95,5.95,0.07,5
2018-03-27,5381,48000,287750,5.92,5.95,5.92,5.95,0.0,9
2018-03-28,5381,54000,319620,5.78,5.88,5.78,5.88,-0.07,14
2018-03-29,5381,6000,35520,5.82,5.92,5.82,5.92,0.04,2
2018-03-30,5381,51000,299790,5.76,5.92,5.76,5.92,0.0,15
2018-03-31,5381,14000,84000,5.95,5.95,5.95,5.95,0.03,8
2018-04-02,5381,52000,302900,5.76,5.8,5.76,5.78,-0.17,16
2018-04-03,5381,11000,63080,5.68,5.69,5.68,5.69,-0.09,6
2018-04-09,5381,24000,139350,5.68,5.89,5.68,5.86,0.17,10
2018-04-10,5381,152000,873900,5.85,5.85,5.45,5.45,-0.41,40
2018-04-11,5381,55000,303730,5.45,5.55,5.32,5.52,0.07,28
2018-04-12,5381,88000,510570,5.65,5.85,5.65,5.83,0.31,26
2018-04-13,5381,95000,565690,6.13,6.13,5.77,5.86,0.03,24
2018-04-16,5381,27000,154140,5.75,5.75,5.58,5.65,-0.21,11
2018-04-17,5381,33000,187850,6.02,6.02,5.61,5.61,-0.04,13
2018-04-18,5381,5000,28360,5.61,5.64,5.61,5.64,0.03,2
2018-04-19,5381,21000,115190,5.16,5.67,5.16,5.67,0.03,10
2018-04-20,5381,7000,39100,5.5,5.55,5.5,5.55,-0.12,6
2018-04-23,5381,36000,201270,5.37,5.55,5.37,5.55,0.0,10
