date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8101,307341,1211620,22.73,22.73,22.33,22.56,0.23,90
2018-01-03,8101,384589,1519984,22.62,22.85,22.45,22.51,-0.05,101
2018-01-04,8101,239103,941762,22.68,22.68,22.39,22.51,0.0,77
2018-01-05,8101,290089,1140915,22.56,22.56,22.33,22.51,0.0,90
2018-01-08,8101,426901,1668732,22.33,22.51,22.16,22.45,-0.06,123
2018-01-09,8101,346118,1358024,22.33,22.62,22.16,22.22,-0.23,93
2018-01-10,8101,272556,1060717,22.22,22.39,22.16,22.33,0.11,72
2018-01-11,8101,693209,2676813,22.22,22.22,21.93,21.93,-0.4,114
2018-01-12,8101,211631,815597,21.93,22.33,21.93,21.93,0.0,68
2018-01-15,8101,260488,1004972,21.99,22.22,21.99,21.99,0.06,87
2018-01-16,8101,670335,2557172,21.88,21.99,21.71,21.76,-0.23,152
2018-01-17,8101,330480,1269451,21.82,22.05,21.82,22.05,0.29,153
2018-01-18,8101,407648,1579007,22.05,22.28,21.99,22.16,0.11,125
2018-01-19,8101,341565,1317128,21.99,22.22,21.93,22.05,-0.11,87
2018-01-22,8101,683543,2602540,22.05,22.05,21.48,21.71,-0.34,187
2018-01-23,8101,569963,2167897,21.76,21.93,21.59,21.82,0.11,143
2018-01-24,8101,621149,2389646,21.82,22.28,21.82,22.11,0.29,192
2018-01-25,8101,553599,2143331,22.28,22.28,21.93,22.11,0.0,137
2018-01-26,8101,495708,1891831,21.71,22.22,21.71,21.88,-0.23,140
2018-01-29,8101,345088,1324134,21.93,21.99,21.82,21.93,0.05,92
2018-01-30,8101,211253,814347,22.05,22.16,21.93,21.99,0.06,80
2018-01-31,8101,217468,832432,21.93,21.99,21.76,21.99,0.0,78
2018-02-01,8101,347312,1327154,21.99,21.99,21.76,21.82,-0.17,89
2018-02-02,8101,326284,1237433,21.76,21.82,21.53,21.65,-0.17,105
2018-02-05,8101,588914,2178510,21.31,21.31,20.91,21.19,-0.46,175
