date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6405,42035,1005186,19.44,19.6,18.72,19.2,0.48,37
2018-01-03,6405,25008,598941,19.28,19.28,18.96,18.96,-0.24,20
2018-01-04,6405,15014,355586,18.88,19.2,18.88,19.04,0.08,14
2018-01-05,6405,447000,11390450,19.28,20.92,19.2,20.32,1.28,262
2018-01-08,6405,273000,6932400,20.4,20.76,19.92,20.16,-0.16,183
2018-01-09,6405,138000,3487700,20.16,20.52,19.72,20.0,-0.16,89
2018-01-10,6405,88000,2169600,20.0,20.08,19.48,19.52,-0.48,52
2018-01-11,6405,16000,390350,19.76,19.76,19.44,19.64,0.12,12
2018-01-12,6405,18000,443800,19.64,19.76,19.64,19.68,0.04,13
2018-01-15,6405,28000,680650,19.68,19.68,19.36,19.36,-0.32,25
2018-01-16,6405,32000,788250,19.36,20.04,19.36,19.56,0.2,23
2018-01-17,6405,133100,3342110,19.8,20.32,19.8,20.24,0.68,98
2018-01-18,6405,86000,2171950,20.48,20.6,19.72,19.8,-0.44,59
2018-01-19,6405,62000,1558150,20.08,20.24,19.76,20.12,0.32,32
2018-01-22,6405,139000,3531850,20.2,20.56,20.0,20.48,0.36,99
2018-01-23,6405,126030,3190368,20.56,20.72,20.0,20.64,0.16,86
2018-01-24,6405,68000,1736400,20.64,20.64,20.2,20.28,-0.36,46
2018-01-25,6405,35015,878731,20.24,20.4,20.0,20.28,0.0,27
2018-01-26,6405,55000,1388550,20.28,20.44,20.0,20.08,-0.2,37
2018-01-29,6405,54000,1345950,20.08,20.2,19.8,20.0,-0.08,36
2018-01-30,6405,19000,466750,20.0,20.0,19.4,19.68,-0.32,18
2018-01-31,6405,17000,415600,19.36,19.76,19.36,19.68,0.0,12
2018-02-01,6405,8000,195100,19.68,19.68,19.4,19.64,-0.04,6
2018-02-02,6405,43000,1031300,19.36,19.44,19.04,19.4,-0.24,29
2018-02-05,6405,40000,955900,18.92,19.44,18.84,19.28,-0.12,29
2018-02-06,6405,140000,3192550,18.84,18.88,17.36,17.56,-1.72,99
2018-02-07,6405,133000,2927100,17.92,18.0,17.44,17.56,0.0,62
2018-02-08,6405,40265,878303,17.44,17.76,17.04,17.6,0.04,23
2018-02-09,6405,73000,1586900,16.4,19.12,16.4,18.72,1.12,44
2018-02-12,6405,54000,1291050,19.52,19.68,18.64,18.8,0.08,41
2018-02-21,6405,62000,1472850,18.8,19.6,18.8,18.8,0.0,38
2018-02-22,6405,22000,522100,18.88,19.2,18.8,18.8,0.0,18
2018-02-23,6405,41425,1004600,20.24,20.24,19.04,19.04,0.24,25
2018-02-26,6405,35000,850700,19.2,19.6,19.2,19.2,0.16,20
2018-02-27,6405,45000,1079300,19.52,19.52,19.08,19.12,-0.08,29
2018-03-01,6405,75000,1804500,19.12,19.68,19.04,19.2,0.08,31
2018-03-02,6405,100000,2360700,19.2,19.2,18.8,18.8,-0.4,26
2018-03-05,6405,13000,301700,18.72,18.72,18.44,18.44,-0.36,11
2018-03-06,6405,129000,3113400,18.4,19.84,18.4,19.04,0.6,80
2018-03-07,6405,36000,856450,18.8,19.16,18.8,19.0,-0.04,17
2018-03-08,6405,20000,478000,19.44,19.44,19.0,19.0,0.0,15
2018-03-09,6405,38000,903900,19.04,19.04,18.96,19.0,0.0,18
2018-03-12,6405,23000,543050,19.0,19.2,18.52,18.84,-0.16,19
2018-03-13,6405,21000,494200,18.48,19.04,18.48,18.8,-0.04,15
2018-03-14,6405,28000,671500,19.6,19.6,18.88,18.88,0.08,13
2018-03-15,6405,10000,240050,19.36,19.36,19.16,19.2,0.32,8
2018-03-16,6405,8400,199940,18.92,19.36,18.92,19.36,0.16,7
2018-03-19,6405,7000,167750,19.36,19.36,19.04,19.04,-0.32,6
2018-03-20,6405,18000,419150,19.0,19.0,18.4,18.72,-0.32,14
2018-03-21,6405,9000,213000,18.64,19.12,18.64,19.04,0.32,8
2018-03-22,6405,453000,11120000,19.12,20.64,18.8,20.0,0.96,212
2018-03-23,6405,78000,1897750,19.28,19.92,19.24,19.24,-0.76,54
2018-03-26,6405,101000,2382000,19.32,19.32,18.72,18.88,-0.36,32
2018-03-27,6405,142000,3452800,19.04,20.16,18.88,19.48,0.6,91
2018-03-28,6405,58202,1409369,19.56,19.68,19.08,19.68,0.2,36
2018-03-29,6405,238000,5879800,19.88,20.12,19.24,19.24,-0.44,92
2018-03-30,6405,51000,1229550,19.6,19.6,18.96,18.96,-0.28,36
2018-03-31,6405,26000,618200,18.8,19.28,18.8,19.08,0.12,21
2018-04-02,6405,50000,1191000,19.36,19.36,18.96,18.96,-0.12,26
2018-04-03,6405,133000,3027300,18.68,18.68,17.88,18.4,-0.56,86
2018-04-09,6405,16000,370000,18.4,18.64,18.4,18.56,0.16,11
2018-04-10,6405,58000,1363000,18.4,19.36,18.4,18.8,0.24,27
2018-04-11,6405,30000,711450,19.32,19.32,18.8,18.96,0.16,17
2018-04-12,6405,34000,801950,19.12,19.12,18.72,19.04,0.08,20
2018-04-13,6405,32300,762220,19.2,19.2,18.68,18.8,-0.24,21
2018-04-16,6405,32450,761920,18.72,19.04,18.72,19.0,0.2,23
2018-04-17,6405,79000,1827750,18.8,19.04,18.36,18.72,-0.28,46
2018-04-18,6405,9000,209600,18.56,18.96,18.48,18.84,0.12,8
2018-04-19,6405,14000,327500,19.04,19.04,18.68,18.68,-0.16,9
2018-04-20,6405,70000,1598850,18.44,18.8,17.68,18.68,0.0,51
2018-04-23,6405,9000,206450,18.68,18.68,18.04,18.16,-0.52,6
2018-04-24,6405,52000,1163650,18.16,18.24,17.76,17.84,-0.32,26
2018-04-25,6405,74000,1631050,16.8,17.84,16.8,17.76,-0.08,41
2018-04-26,6405,15000,332950,17.68,18.2,17.56,17.96,0.2,12
2018-04-27,6405,7051,158478,17.92,18.32,17.92,18.32,0.36,6
2018-04-30,6405,6000,138800,18.32,18.88,18.32,18.88,0.56,5
2018-05-02,6405,17000,395000,18.8,18.92,18.36,18.36,-0.52,11
2018-05-03,6405,8000,177750,17.6,18.4,17.6,18.4,0.04,7
2018-05-04,6405,19000,438500,18.8,18.8,18.16,18.16,-0.24,11
2018-05-07,6405,6000,136800,18.16,18.4,18.0,18.32,0.16,6
2018-05-08,6405,15000,341650,18.4,18.4,18.08,18.28,-0.04,13
2018-05-09,6405,16000,363550,18.12,18.48,18.12,18.12,-0.16,10
