date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2368,3064154,32662852,10.38,10.48,10.28,10.48,0.15,873
2018-01-03,2368,3537670,37764548,10.48,10.57,10.33,10.33,-0.15,1025
2018-01-04,2368,3505619,37465058,10.38,10.53,10.33,10.38,0.05,968
2018-01-05,2368,2823098,30168643,10.43,10.48,10.33,10.48,0.1,657
2018-01-08,2368,15197261,167187364,10.53,10.87,10.48,10.62,0.14,2803
2018-01-09,2368,4495620,48615579,10.62,10.77,10.38,10.48,-0.14,1015
2018-01-10,2368,5918318,62774920,10.48,10.48,10.18,10.18,-0.3,1354
2018-01-11,2368,6311295,66619578,10.18,10.38,10.14,10.18,0.0,1045
2018-01-12,2368,2669696,27937629,10.24,10.28,10.14,10.14,-0.04,684
2018-01-15,2368,2437027,25356325,10.18,10.28,10.08,10.08,-0.06,662
2018-01-16,2368,8439916,89284610,10.08,10.38,10.08,10.28,0.2,1292
2018-01-17,2368,2115324,22211530,10.24,10.33,10.18,10.18,-0.1,584
2018-01-18,2368,2248365,23492722,10.28,10.28,10.08,10.08,-0.1,618
2018-01-19,2368,1834604,19074965,10.14,10.18,10.08,10.08,0.0,473
2018-01-22,2368,3827710,39268151,10.14,10.18,9.89,9.94,-0.14,910
2018-01-23,2368,2310700,23568767,9.94,10.04,9.89,9.89,-0.05,604
2018-01-24,2368,1888913,19223469,9.89,10.04,9.84,9.89,0.0,519
2018-01-25,2368,2133714,21805193,9.94,10.04,9.89,9.94,0.05,501
2018-01-26,2368,1429541,14616387,10.04,10.04,9.89,9.94,0.0,363
2018-01-29,2368,1190870,12182675,9.99,10.04,9.94,9.94,0.0,375
2018-01-30,2368,2974008,30792530,9.99,10.18,9.99,10.14,0.2,689
2018-01-31,2368,1538140,15837175,10.04,10.08,9.99,9.99,-0.15,358
2018-02-01,2368,2539563,26235992,10.04,10.18,9.99,9.99,0.0,495
2018-02-02,2368,1011844,10366990,10.04,10.04,9.94,9.99,0.0,277
2018-02-05,2368,2020148,20177354,9.79,9.79,9.65,9.75,-0.24,632
2018-02-06,2368,7074455,65530907,9.55,9.59,8.77,8.82,-0.93,1656
2018-02-07,2368,2240545,20791508,9.02,9.14,8.92,8.96,0.14,758
2018-02-08,2368,2220217,20115775,8.96,9.03,8.73,8.79,-0.17,614
2018-02-09,2368,3422608,28908113,7.94,8.47,7.94,8.38,-0.41,1034
2018-02-12,2368,1955820,17428569,8.53,8.87,8.48,8.83,0.45,715
2018-02-21,2368,1610457,14928323,8.92,9.11,8.92,9.08,0.25,563
2018-02-22,2368,1111606,10377206,9.02,9.18,8.97,9.14,0.06,481
2018-02-23,2368,1902578,17942366,9.19,9.28,9.06,9.16,0.02,719
2018-02-26,2368,1576567,15019332,9.27,9.36,9.2,9.26,0.1,556
2018-02-27,2368,1569150,15154440,9.55,9.55,9.28,9.34,0.08,577
2018-03-01,2368,1153449,10954819,9.2,9.3,9.19,9.29,-0.05,406
2018-03-02,2368,784084,7416740,9.2,9.26,9.18,9.22,-0.07,316
2018-03-05,2368,1095500,10267651,9.25,9.28,9.06,9.07,-0.15,464
2018-03-06,2368,856869,8073975,9.2,9.25,9.14,9.17,0.1,349
2018-03-07,2368,3166247,30252442,9.09,9.44,9.09,9.24,0.07,832
2018-03-08,2368,970633,9266679,9.28,9.36,9.26,9.28,0.04,339
2018-03-09,2368,3170550,30735048,9.33,9.51,9.33,9.39,0.11,756
2018-03-12,2368,841273,8106739,9.52,9.52,9.33,9.36,-0.03,319
2018-03-13,2368,7613254,75229424,9.37,9.75,9.37,9.6,0.24,1717
2018-03-14,2368,1135982,11217105,9.6,9.7,9.57,9.6,0.0,408
2018-03-15,2368,6377867,64404504,9.7,9.94,9.65,9.75,0.15,1329
2018-03-16,2368,1944914,19290032,9.79,9.79,9.6,9.6,-0.15,558
2018-03-19,2368,1210582,11850214,9.6,9.62,9.48,9.54,-0.06,387
2018-03-20,2368,739430,7182198,9.45,9.5,9.44,9.44,-0.1,278
2018-03-21,2368,769820,7518617,9.49,9.55,9.48,9.52,0.08,327
2018-03-22,2368,1219910,11883221,9.56,9.6,9.37,9.37,-0.15,467
2018-03-23,2368,1932830,18166773,9.13,9.23,9.11,9.16,-0.21,609
2018-03-26,2368,736851,6930604,9.12,9.25,9.08,9.18,0.02,410
2018-03-27,2368,2212920,21425510,9.33,9.5,9.3,9.47,0.29,780
2018-03-28,2368,827464,8035759,9.47,9.5,9.43,9.45,-0.02,455
2018-03-29,2368,5906784,59086034,9.65,9.84,9.56,9.58,0.13,1329
2018-03-30,2368,1149561,11337462,9.7,9.71,9.55,9.55,-0.03,481
2018-03-31,2368,412432,4044248,9.68,9.68,9.53,9.53,-0.02,217
2018-04-02,2368,1006090,9828191,9.56,9.56,9.47,9.47,-0.06,423
2018-04-03,2368,901396,8739812,9.36,9.55,9.36,9.45,-0.02,384
2018-04-09,2368,783382,7600076,9.65,9.65,9.36,9.38,-0.07,555
2018-04-10,2368,908597,8763937,9.4,9.45,9.35,9.36,-0.02,573
2018-04-11,2368,1044607,10139493,9.45,9.52,9.41,9.47,0.11,502
2018-04-12,2368,6473588,64434229,9.55,9.89,9.5,9.75,0.28,1577
2018-04-13,2368,6310669,64494621,9.84,10.14,9.84,9.84,0.09,1587
2018-04-16,2368,1931587,19240500,9.84,9.89,9.65,9.67,-0.17,672
2018-04-17,2368,1663832,16418774,9.75,9.75,9.55,9.56,-0.11,708
2018-04-18,2368,1308331,12904522,9.63,9.66,9.56,9.58,0.02,463
2018-04-19,2368,1934390,19348133,9.68,9.89,9.66,9.75,0.17,757
2018-04-20,2368,1780422,17739676,9.74,9.74,9.68,9.71,-0.04,533
2018-04-23,2368,1446404,14199631,9.66,9.71,9.46,9.46,-0.25,485
2018-04-24,2368,1753401,16727328,9.71,9.71,9.08,9.24,-0.22,635
2018-04-25,2368,899500,8478664,9.16,9.29,8.99,9.19,-0.05,345
2018-04-26,2368,1266046,11867955,9.23,9.25,9.06,9.06,-0.13,463
2018-04-27,2368,822383,7630826,9.16,9.16,9.0,9.02,-0.04,299
2018-04-30,2368,952663,8994280,9.16,9.28,9.15,9.19,0.17,372
2018-05-02,2368,2732961,25967280,9.2,9.38,9.16,9.16,-0.03,654
2018-05-03,2368,585501,5510735,9.16,9.2,9.14,9.19,0.03,285
2018-05-04,2368,540300,5073094,9.19,9.19,9.13,9.14,-0.05,207
2018-05-07,2368,1368568,12920596,9.19,9.27,9.13,9.17,0.03,333
2018-05-08,2368,5300315,50664412,9.14,9.36,9.14,9.26,0.09,981
2018-05-09,2368,606113,5745292,9.3,9.35,9.2,9.2,-0.06,221
2018-05-10,2368,885880,8417770,9.28,9.29,9.19,9.26,0.06,282
2018-05-11,2368,4245293,40723874,9.3,9.44,9.24,9.26,0.0,793
2018-05-14,2368,1641168,15488803,9.28,9.36,9.09,9.12,-0.14,455
2018-05-15,2368,2923484,27240505,9.06,9.2,8.97,8.97,-0.15,806
2018-05-16,2368,1421622,12966274,8.96,8.96,8.84,8.86,-0.11,558
2018-05-17,2368,796634,7266208,8.88,8.92,8.87,8.89,0.03,255
2018-05-18,2368,1469893,13335997,8.88,8.89,8.79,8.8,-0.09,543
2018-05-21,2368,2304717,21217851,8.84,9.07,8.83,8.95,0.15,605
2018-05-22,2368,765469,7009541,8.96,9.03,8.88,8.92,-0.03,272
2018-05-23,2368,923239,8449089,8.95,8.96,8.88,8.88,-0.04,312
2018-05-24,2368,951277,8737535,8.93,8.98,8.9,8.95,0.07,430
2018-05-25,2368,1050543,9650025,8.94,9.04,8.88,8.92,-0.03,325
2018-05-28,2368,1453200,13392954,8.93,9.05,8.88,8.99,0.07,502
2018-05-29,2368,3548130,33314343,9.02,9.24,8.99,9.11,0.12,736
2018-05-30,2368,842748,7812495,9.07,9.09,8.98,9.0,-0.11,284
2018-05-31,2368,2161665,20202242,9.04,9.18,9.04,9.09,0.09,725
2018-06-01,2368,2697199,25402042,9.09,9.26,9.04,9.16,0.07,797
2018-06-04,2368,2691780,25838061,9.27,9.44,9.27,9.32,0.16,824
2018-06-05,2368,13376653,131805499,9.36,9.79,9.28,9.46,0.14,2677
2018-06-06,2368,4164501,41342291,9.46,9.79,9.46,9.65,0.19,1259
2018-06-07,2368,2756564,27373322,9.74,9.79,9.6,9.66,0.01,977
2018-06-08,2368,11901768,121267160,9.65,10.08,9.6,9.84,0.18,2396
2018-06-11,2368,6958601,71269586,9.84,10.18,9.67,10.14,0.3,1710
2018-06-12,2368,11114697,117748898,10.08,10.57,10.08,10.33,0.19,2760
2018-06-13,2368,6204919,64760367,10.33,10.48,9.89,9.99,-0.34,1598
2018-06-14,2368,5089750,52831148,9.94,10.28,9.84,10.14,0.15,1189
2018-06-15,2368,2031917,21192636,10.14,10.28,10.08,10.14,0.0,643
2018-06-19,2368,2101735,21475158,10.14,10.14,9.89,9.94,-0.2,564
2018-06-20,2368,3444327,34542470,9.89,9.94,9.68,9.79,-0.15,866
2018-06-21,2368,1282394,12940540,9.89,9.89,9.75,9.79,0.0,377
2018-06-22,2368,7049150,71868650,9.75,10.14,9.67,9.79,0.0,1500
2018-06-25,2368,1581855,15875550,9.79,9.89,9.7,9.79,0.0,458
2018-06-26,2368,2057563,20464788,9.71,9.79,9.6,9.73,-0.06,580
2018-06-27,2368,1332034,13305046,9.84,9.84,9.67,9.68,-0.05,336
2018-06-28,2368,2110594,20762841,9.68,9.75,9.48,9.51,-0.17,916
2018-06-29,2368,1104486,10902344,9.58,9.74,9.55,9.63,0.12,374
2018-07-02,2368,742018,7353406,9.64,9.74,9.57,9.63,0.0,255
2018-07-03,2368,2473817,24010751,9.68,9.69,9.2,9.44,-0.19,757
2018-07-04,2368,847676,8123646,9.38,9.44,9.3,9.33,-0.11,273
2018-07-05,2368,1953031,18468796,9.55,9.55,9.02,9.04,-0.29,620
2018-07-06,2368,1892092,17355875,9.14,9.14,8.8,9.02,-0.02,540
2018-07-09,2368,836912,7867509,9.02,9.26,9.02,9.12,0.1,331
2018-07-10,2368,653505,6137834,9.26,9.27,9.12,9.12,0.0,255
2018-07-11,2368,19128231,185908342,9.11,9.63,9.07,9.29,0.17,2686
2018-07-12,2368,1576209,14997534,9.35,9.36,9.19,9.2,-0.09,510
2018-07-13,2368,994520,9488970,9.37,9.39,9.26,9.29,0.09,323
2018-07-16,2368,809618,7704446,9.29,9.39,9.24,9.28,-0.01,270
2018-07-17,2368,1580562,14913374,9.3,9.3,9.16,9.22,-0.06,396
2018-07-18,2368,1352834,12810330,9.23,9.28,9.16,9.26,0.04,385
2018-07-19,2368,873380,8295331,9.26,9.3,9.2,9.2,-0.06,285
2018-07-20,2368,1135848,10704299,9.26,9.29,9.08,9.18,-0.02,369
2018-07-23,2368,672662,6303784,9.23,9.23,9.1,9.15,-0.03,236
2018-07-24,2368,662041,6229661,9.19,9.22,9.12,9.2,0.05,275
2018-07-25,2368,747046,7074900,9.17,9.28,9.17,9.2,0.0,259
2018-07-26,2368,3151120,30425998,9.22,9.6,9.2,9.48,0.28,928
2018-07-27,2368,2259293,22149664,9.37,9.6,9.37,9.59,0.11,615
2018-07-30,2368,1442107,14150399,9.64,9.66,9.49,9.55,-0.04,422
2018-07-31,2368,1224773,11994554,9.55,9.59,9.5,9.55,0.0,368
2018-08-01,2368,1057959,10402468,9.6,9.6,9.55,9.56,0.01,406
2018-08-02,2368,1376701,13498897,9.57,9.64,9.49,9.57,0.01,521
2018-08-03,2368,1330786,13153134,9.58,9.7,9.57,9.63,0.06,475
2018-08-06,2368,3575204,35813900,9.71,9.84,9.65,9.79,0.16,928
2018-08-07,2368,2326539,23375929,9.75,10.04,9.69,9.69,-0.1,629
2018-08-08,2368,1533864,15414761,9.75,9.84,9.73,9.84,0.15,565
2018-08-09,2368,3298736,33634581,10.04,10.04,9.84,9.84,0.0,777
2018-08-10,2368,13177782,137509626,9.89,10.38,9.89,10.18,0.34,2654
2018-08-13,2368,9710430,99754405,10.18,10.33,9.65,9.99,-0.19,2387
2018-08-14,2368,32321184,354629798,10.18,10.96,10.18,10.96,0.97,6354
2018-08-15,2368,57735364,690320394,11.3,12.04,11.26,11.89,0.93,13208
2018-08-16,2368,50831811,638009543,11.89,12.71,11.69,12.67,0.78,12833
2018-08-17,2368,64252125,898168110,13.06,13.93,13.06,13.93,1.26,15943
2018-08-20,2368,85509179,1218697306,14.52,14.57,13.4,13.83,-0.1,19264
2018-08-21,2368,86715412,1297104840,13.83,15.2,13.69,14.91,1.08,23084
2018-08-22,2368,15678939,236085585,14.62,15.15,14.32,14.67,-0.24,5782
2018-08-23,2368,18493862,289467333,15.06,15.59,14.91,15.59,0.92,7430
2018-08-24,2368,15171117,232525455,15.59,15.59,14.62,14.67,-0.92,6118
2018-08-27,2368,13577288,202731742,15.01,15.01,14.32,14.71,0.04,4690
2018-08-28,2368,9826872,149518602,14.86,14.96,14.57,14.81,0.1,3603
2018-08-29,2368,18176476,290293366,15.01,15.83,15.01,15.69,0.88,6583
2018-08-30,2368,12148730,196814376,15.89,16.08,15.5,15.59,-0.1,4836
2018-08-31,2368,13574676,223453837,15.69,16.28,15.69,16.28,0.69,5184
2018-09-03,2368,13583655,218048775,16.28,16.28,15.2,15.25,-1.03,5272
2018-09-04,2368,10398459,164861444,15.5,15.79,15.01,15.64,0.39,4101
2018-09-05,2368,87289909,1399649308,15.64,16.76,14.71,14.71,-0.93,25732
2018-09-06,2368,55961302,832326983,14.77,15.06,13.93,14.32,-0.39,14332
2018-09-07,2368,39699023,582143674,14.42,14.77,13.89,14.08,-0.24,11076
2018-09-10,2368,39166459,526064034,14.28,14.28,12.71,12.71,-1.37,9408
2018-09-11,2368,41168410,554610540,12.71,13.59,12.38,13.55,0.84,10872
2018-09-12,2368,33725819,449745658,13.45,13.64,12.57,12.87,-0.68,9223
2018-09-13,2368,25856195,336287120,12.71,13.11,12.32,12.87,0.0,7239
2018-09-14,2368,35870655,495482120,13.26,13.79,13.11,13.64,0.77,9808
