date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6237,284000,7181000,22.44,23.59,22.44,23.08,0.36,159
2018-01-03,6237,216000,5459150,23.13,23.31,22.85,23.13,0.05,129
2018-01-04,6237,304000,7657800,23.04,23.36,22.81,22.95,-0.18,176
2018-01-05,6237,229000,5767700,22.95,23.22,22.9,23.04,0.09,127
2018-01-08,6237,1573000,42403800,25.14,25.19,23.95,23.95,0.91,926
2018-01-09,6237,383000,9961650,24.23,24.36,23.45,23.45,-0.5,245
2018-01-10,6237,727000,19154900,23.54,24.55,23.54,23.72,0.27,457
2018-01-11,6237,303000,7913000,24.09,24.09,23.72,23.72,0.0,169
2018-01-12,6237,391000,10298400,23.86,24.32,23.81,24.04,0.32,235
2018-01-15,6237,429000,11305900,24.18,24.5,23.72,24.13,0.09,221
2018-01-16,6237,600000,15997600,24.13,24.87,23.95,24.77,0.64,334
2018-01-17,6237,3152000,87914100,24.77,25.96,24.68,25.23,0.46,1542
2018-01-18,6237,770000,21137850,25.6,25.69,24.41,24.41,-0.82,403
2018-01-19,6237,258000,6877150,24.68,24.68,24.23,24.23,-0.18,178
2018-01-22,6237,242000,6446750,24.32,24.59,24.23,24.32,0.09,145
2018-01-23,6237,363000,9655950,24.41,24.41,24.23,24.32,0.0,149
2018-01-24,6237,426000,11467350,24.5,24.82,24.32,24.5,0.18,258
2018-01-25,6237,269000,7226200,24.68,24.87,24.41,24.45,-0.05,157
2018-01-26,6237,734000,20044150,24.5,25.32,24.5,24.68,0.23,402
2018-01-29,6237,685000,18914250,24.82,25.55,24.82,25.19,0.51,422
2018-01-30,6237,428000,11595600,25.19,25.19,24.36,24.5,-0.69,271
2018-01-31,6237,334000,8870900,24.13,24.59,24.13,24.23,-0.27,174
2018-02-01,6237,232000,6192400,24.32,24.77,24.23,24.32,0.09,118
2018-02-02,6237,222000,5916300,24.5,24.5,24.27,24.32,0.0,104
2018-02-05,6237,442000,11338650,22.85,24.18,22.85,24.04,-0.28,225
2018-02-06,6237,834000,20739450,23.59,23.59,21.71,22.44,-1.6,367
2018-02-07,6237,209000,5284150,23.36,23.4,22.85,22.95,0.51,132
2018-02-08,6237,3064000,84164050,24.68,25.23,24.5,25.23,2.28,1319
2018-02-09,6237,7163000,201159250,24.5,26.97,23.81,25.41,0.18,4005
2018-02-12,6237,3654000,104183200,26.24,26.79,25.46,25.6,0.19,2095
2018-02-21,6237,6187000,187467850,26.47,28.16,25.87,28.16,2.56,2208
2018-02-22,6237,16053000,534916450,29.07,30.95,29.07,30.95,2.79,6895
2018-02-23,6237,25239000,899021150,32.0,34.01,30.99,32.45,1.5,12818
2018-02-26,6237,19468000,714863350,32.0,34.97,31.54,34.33,1.88,10325
2018-02-27,6237,4784000,173076100,33.64,34.28,32.36,32.36,-1.97,2770
2018-03-01,6237,2855000,99889650,31.54,32.45,31.49,32.09,-0.27,1521
2018-03-02,6237,4373000,156250450,32.23,33.37,32.09,32.45,0.36,2374
2018-03-05,6237,3894000,133819800,32.45,32.45,30.53,30.53,-1.92,2034
2018-03-06,6237,2576000,88613150,31.13,31.95,30.81,31.72,1.19,1435
2018-03-07,6237,1824000,62915400,31.08,32.0,31.08,31.08,-0.64,1039
2018-03-08,6237,2759000,98111000,33.19,33.19,31.59,31.59,0.51,1580
2018-03-09,6237,3870000,140136700,31.27,34.47,31.22,34.47,2.88,2088
2018-03-12,6237,4857000,184306650,35.01,35.74,33.37,33.92,-0.55,2704
2018-03-13,6237,7007000,276896450,34.19,37.3,34.19,36.89,2.97,3747
2018-03-14,6237,9491000,358337200,35.97,36.34,33.23,33.23,-3.66,5728
2018-03-15,6237,5824000,209351200,33.73,34.01,31.72,33.09,-0.14,3438
2018-03-16,6237,2972000,104858750,33.37,33.37,31.95,32.04,-1.05,1806
2018-03-19,6237,3191000,114590900,32.13,33.46,31.86,32.55,0.51,2020
2018-03-20,6237,7632000,280861600,32.23,34.28,32.18,33.09,0.54,3867
2018-03-21,6237,3023000,108712050,33.28,33.46,32.59,32.68,-0.41,1650
2018-03-22,6237,3970000,137834350,33.23,33.32,30.95,31.08,-1.6,2275
2018-03-23,6237,2623000,85500900,28.93,30.76,28.89,29.8,-1.28,1417
2018-03-26,6237,1680000,56696500,30.17,31.45,30.12,31.36,1.56,1030
2018-03-27,6237,1699000,57972350,31.54,31.72,30.76,30.76,-0.6,977
2018-03-28,6237,1584000,53438400,30.63,31.36,30.17,31.17,0.41,1005
2018-03-29,6237,1661000,57365850,31.72,32.18,31.13,31.17,0.0,976
2018-03-30,6237,1412000,47398900,31.54,31.63,29.94,30.03,-1.14,887
2018-03-31,6237,1104000,36251000,30.17,30.76,29.44,30.76,0.73,675
2018-04-02,6237,780000,26286200,30.81,31.36,30.53,30.53,-0.23,498
2018-04-03,6237,1000000,32892250,30.17,30.53,29.8,29.99,-0.54,548
2018-04-09,6237,1093000,35395050,29.99,30.17,29.25,29.25,-0.74,549
2018-04-10,6237,2169000,68438500,29.71,30.03,27.56,27.7,-1.55,1186
2018-04-11,6237,1298000,39880400,28.25,28.52,27.61,27.97,0.27,757
2018-04-12,6237,756000,23097750,28.07,28.29,27.79,27.84,-0.13,407
2018-04-13,6237,1077000,33192200,28.16,28.57,27.84,27.84,0.0,577
2018-04-16,6237,1816000,52894750,27.97,28.02,26.05,26.19,-1.65,1081
2018-04-17,6237,887000,25776550,26.37,26.92,26.28,26.47,0.28,531
2018-04-18,6237,659000,19306200,26.88,27.2,26.37,26.51,0.04,393
2018-04-19,6237,2116000,64509250,26.79,28.43,26.65,27.93,1.42,1179
2018-04-20,6237,622000,18886100,27.97,28.16,27.43,27.7,-0.23,368
2018-04-23,6237,992000,28989400,27.65,27.65,26.24,26.51,-1.19,557
2018-04-24,6237,1259000,35537850,26.51,26.88,25.23,25.37,-1.14,691
2018-04-25,6237,907000,24718600,24.77,25.69,24.04,25.69,0.32,488
2018-04-26,6237,862000,23630750,25.96,26.05,24.0,24.59,-1.1,452
2018-04-27,6237,520000,14165700,25.19,25.19,24.55,25.14,0.55,306
2018-04-30,6237,355000,9910400,25.41,25.78,25.14,25.41,0.27,189
2018-05-02,6237,288000,8016800,25.46,25.96,25.14,25.41,0.0,188
2018-05-03,6237,2492000,73611400,25.6,27.93,25.51,27.33,1.92,1455
2018-05-04,6237,2013000,61228250,27.06,28.34,27.01,27.43,0.1,1224
2018-05-07,6237,782000,23434800,27.43,27.88,27.06,27.24,-0.19,449
2018-05-08,6237,798000,23896850,27.56,27.61,27.15,27.33,0.09,372
2018-05-09,6237,585000,17187350,27.43,27.65,26.47,26.47,-0.86,363
2018-05-10,6237,606000,17941000,26.92,27.29,26.6,27.29,0.82,330
2018-05-11,6237,658000,19344550,27.75,27.75,26.24,26.33,-0.96,387
2018-05-14,6237,966000,28552100,26.88,27.43,26.69,27.2,0.87,553
2018-05-15,6237,1152000,34610550,27.43,28.11,26.92,26.92,-0.28,632
2018-05-16,6237,648000,18915000,27.06,27.15,26.42,26.51,-0.41,357
2018-05-17,6237,1062000,31319850,26.88,28.07,26.24,27.38,0.87,638
2018-05-18,6237,5039000,160739500,27.79,30.08,27.79,30.08,2.7,2183
2018-05-21,6237,11702000,395687100,31.59,31.95,29.39,29.53,-0.55,5576
2018-05-22,6237,2236000,69936200,29.21,29.53,28.11,28.39,-1.14,1348
2018-05-23,6237,1303000,40437350,28.52,28.89,27.97,28.25,-0.14,780
2018-05-24,6237,1778000,56116850,28.29,29.44,28.16,29.16,0.91,1045
2018-05-25,6237,1651000,51682700,29.25,29.53,28.11,28.11,-1.05,930
2018-05-28,6237,1092000,33261050,28.25,28.29,27.52,27.7,-0.41,638
2018-05-29,6237,977000,29345450,27.84,28.11,27.11,27.15,-0.55,636
2018-05-30,6237,944000,27204400,26.24,26.88,26.01,26.42,-0.73,633
2018-05-31,6237,716000,20630900,26.56,26.79,26.19,26.19,-0.23,494
2018-06-01,6237,574000,16777500,26.42,27.11,26.19,26.74,0.55,359
2018-06-04,6237,1196000,36371500,28.11,28.11,27.47,27.65,0.91,693
2018-06-05,6237,1202000,37058150,27.75,28.61,27.47,28.11,0.46,759
2018-06-06,6237,6473000,214231750,28.71,30.9,28.71,30.9,2.79,3151
2018-06-07,6237,4457000,146071450,30.9,30.9,29.16,29.57,-1.33,2324
2018-06-08,6237,2005000,62932450,29.16,29.16,28.2,28.8,-0.77,1205
2018-06-11,6237,1714000,55380600,28.71,30.03,28.43,29.57,0.77,1038
2018-06-12,6237,2745000,89674850,29.89,30.63,28.89,30.44,0.87,1530
2018-06-13,6237,4343000,146292850,30.85,31.54,29.62,29.62,-0.82,2387
2018-06-14,6237,932000,30446050,29.48,30.53,29.35,29.94,0.32,624
2018-06-15,6237,1598000,53041050,30.21,30.85,29.89,30.03,0.09,966
2018-06-19,6237,947000,30190850,29.85,29.85,28.84,28.84,-1.19,595
2018-06-20,6237,986000,30454700,28.8,29.07,27.52,28.34,-0.5,605
2018-06-21,6237,494000,15484450,28.25,28.98,28.25,28.61,0.27,281
