date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5522,438002,14133865,18.21,18.38,18.21,18.38,0.17,272
2018-01-03,5522,907310,29459438,18.38,18.47,18.32,18.44,0.06,589
2018-01-04,5522,720000,23389300,18.49,18.55,18.32,18.55,0.11,377
2018-01-05,5522,477100,15435570,18.49,18.49,18.27,18.29,-0.26,347
2018-01-08,5522,519628,16802609,18.32,18.41,18.29,18.35,0.06,384
2018-01-09,5522,473202,15320235,18.38,18.47,18.29,18.41,0.06,264
2018-01-10,5522,538200,17319158,18.41,18.41,18.18,18.21,-0.2,340
2018-01-11,5522,341068,10926387,18.24,18.27,18.1,18.27,0.06,287
2018-01-12,5522,253376,8165841,18.15,18.38,18.15,18.38,0.11,214
2018-01-15,5522,374329,12149841,18.44,18.47,18.38,18.41,0.03,202
2018-01-16,5522,690798,22526544,18.44,18.55,18.41,18.55,0.14,495
2018-01-17,5522,376544,12288986,18.55,18.64,18.44,18.49,-0.06,294
2018-01-18,5522,354331,11545354,18.61,18.61,18.44,18.49,0.0,240
2018-01-19,5522,360250,11691162,18.44,18.49,18.35,18.47,-0.02,284
2018-01-22,5522,309450,10050605,18.49,18.52,18.38,18.38,-0.09,161
2018-01-23,5522,457084,14819889,18.38,18.44,18.35,18.41,0.03,294
2018-01-24,5522,402708,13034871,18.41,18.41,18.32,18.32,-0.09,203
2018-01-25,5522,344000,11139650,18.38,18.44,18.32,18.44,0.12,178
2018-01-26,5522,265415,8617286,18.44,18.47,18.38,18.44,0.0,190
2018-01-29,5522,314490,10232845,18.44,18.49,18.44,18.47,0.03,225
2018-01-30,5522,390117,12671863,18.44,18.49,18.41,18.41,-0.06,224
2018-01-31,5522,515301,16664981,18.38,18.61,18.21,18.24,-0.17,353
2018-02-01,5522,292622,9424927,18.35,18.35,18.24,18.27,0.03,193
2018-02-02,5522,288677,9347717,18.27,18.49,18.21,18.44,0.17,227
2018-02-05,5522,563650,18152207,18.27,18.38,18.21,18.27,-0.17,350
2018-02-06,5522,1735200,53643700,17.98,18.1,17.25,17.5,-0.77,1064
2018-02-07,5522,1292021,40134701,17.67,17.84,17.33,17.33,-0.17,914
2018-02-08,5522,632644,19828877,17.39,18.04,17.39,17.93,0.6,482
2018-02-09,5522,1047000,32719198,17.53,18.12,17.39,18.12,0.19,637
2018-02-12,5522,768463,24643149,18.24,18.27,18.1,18.18,0.06,581
2018-02-21,5522,770212,24785470,18.32,18.35,18.12,18.27,0.09,502
2018-02-22,5522,293000,9448949,18.29,18.41,18.21,18.35,0.08,227
2018-02-23,5522,306289,9865898,18.35,18.35,18.18,18.32,-0.03,235
2018-02-26,5522,393885,12763111,18.38,18.44,18.29,18.44,0.12,246
2018-02-27,5522,426947,13831777,18.44,18.47,18.29,18.41,-0.03,330
2018-03-01,5522,432500,14041349,18.41,18.49,18.32,18.49,0.08,347
2018-03-02,5522,397120,12795667,18.32,18.35,18.24,18.27,-0.22,297
2018-03-05,5522,571556,18168574,18.27,18.27,17.84,17.9,-0.37,468
2018-03-06,5522,436120,13762400,17.93,18.07,17.84,17.84,-0.06,336
2018-03-07,5522,534090,16686079,17.84,17.87,17.64,17.67,-0.17,382
2018-03-08,5522,460700,14419528,17.76,17.93,17.7,17.84,0.17,265
2018-03-09,5522,278818,8868576,17.9,18.15,17.9,18.15,0.31,232
2018-03-12,5522,1915425,62787304,18.15,18.83,18.15,18.83,0.68,1185
2018-03-13,5522,1064482,35143725,18.89,18.92,18.61,18.69,-0.14,742
2018-03-14,5522,1836104,61552423,18.72,19.2,18.72,19.12,0.43,1065
2018-03-15,5522,1459675,49465064,19.29,19.29,19.03,19.29,0.17,904
2018-03-16,5522,5191645,174413571,19.23,19.26,18.92,19.06,-0.23,547
2018-03-19,5522,346459,11574721,19.0,19.06,18.89,19.0,-0.06,229
2018-03-20,5522,279230,9330793,19.06,19.06,18.89,18.89,-0.11,188
2018-03-21,5522,233471,7753449,18.92,19.0,18.75,18.75,-0.14,170
2018-03-22,5522,750155,24556954,18.75,18.83,18.38,18.38,-0.37,360
2018-03-23,5522,364608,11734968,18.29,18.38,18.1,18.24,-0.14,242
2018-03-26,5522,318066,10195294,18.24,18.38,18.07,18.27,0.03,254
2018-03-27,5522,304086,9819003,18.27,18.38,18.27,18.35,0.08,176
