date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1731,1986833,28568327,9.55,10.0,9.52,9.79,0.27,881
2018-01-03,1731,2983886,43692405,9.86,10.24,9.73,9.93,0.14,1228
2018-01-04,1731,627904,9002634,9.93,10.0,9.69,9.79,-0.14,304
2018-01-05,1731,400209,5673192,9.79,9.79,9.66,9.66,-0.13,183
2018-01-08,1731,303048,4277374,9.69,9.73,9.62,9.66,0.0,123
2018-01-09,1731,247011,3463304,9.62,9.66,9.55,9.62,-0.04,110
2018-01-10,1731,168483,2357910,9.62,9.69,9.52,9.52,-0.1,93
2018-01-11,1731,267150,3707800,9.52,9.59,9.45,9.59,0.07,108
2018-01-12,1731,148423,2073074,9.52,9.59,9.52,9.55,-0.04,58
2018-01-15,1731,692416,9823756,9.62,9.83,9.59,9.69,0.14,231
2018-01-16,1731,215028,3053497,9.79,9.79,9.66,9.73,0.04,127
2018-01-17,1731,315401,4422814,9.73,9.73,9.55,9.59,-0.14,144
2018-01-18,1731,170123,2380906,9.62,9.69,9.55,9.55,-0.04,86
2018-01-19,1731,2642392,37611906,9.55,9.9,9.55,9.62,0.07,592
2018-01-22,1731,274154,3874110,9.69,9.76,9.62,9.62,0.0,138
2018-01-23,1731,343437,4819039,9.66,9.73,9.55,9.55,-0.07,110
2018-01-24,1731,214501,3015361,9.62,9.66,9.59,9.59,0.04,68
2018-01-25,1731,445320,6175496,9.59,9.59,9.45,9.52,-0.07,198
2018-01-26,1731,224050,3104235,9.49,9.55,9.45,9.55,0.03,90
2018-01-29,1731,159304,2212471,9.55,9.55,9.45,9.45,-0.1,90
2018-01-30,1731,83295,1149819,9.45,9.52,9.42,9.42,-0.03,47
2018-01-31,1731,187303,2566277,9.42,9.42,9.38,9.38,-0.04,96
2018-02-01,1731,91201,1254042,9.42,9.45,9.38,9.45,0.07,46
2018-02-02,1731,96941,1328933,9.42,9.45,9.38,9.45,0.0,48
2018-02-05,1731,350251,4741288,9.31,9.35,9.21,9.28,-0.17,137
2018-02-06,1731,578087,7686104,9.18,9.21,9.04,9.07,-0.21,261
2018-02-07,1731,192425,2592658,9.25,9.25,9.14,9.21,0.14,78
2018-02-08,1731,235384,3141664,9.25,9.25,9.07,9.14,-0.07,85
2018-02-09,1731,203076,2721379,8.97,9.38,8.97,9.25,0.11,109
2018-02-12,1731,407805,5663699,9.14,9.73,9.14,9.73,0.48,165
2018-02-21,1731,202983,2830808,9.59,9.59,9.45,9.55,-0.18,109
2018-02-22,1731,189988,2632883,9.55,9.55,9.42,9.49,-0.06,63
2018-02-23,1731,144253,1995174,9.45,9.52,9.42,9.49,0.0,53
2018-02-26,1731,117970,1632926,9.45,9.52,9.45,9.52,0.03,59
2018-02-27,1731,128128,1776783,9.55,9.59,9.45,9.49,-0.03,57
2018-03-01,1731,83051,1151415,9.49,9.52,9.49,9.52,0.03,48
2018-03-02,1731,78011,1076767,9.45,9.52,9.42,9.42,-0.1,46
2018-03-05,1731,72243,998025,9.45,9.52,9.42,9.45,0.03,52
2018-03-06,1731,136038,1875323,9.45,9.52,9.42,9.42,-0.03,52
2018-03-07,1731,317656,4412995,9.42,9.59,9.42,9.49,0.07,169
2018-03-08,1731,74050,1026695,9.52,9.52,9.45,9.49,0.0,47
2018-03-09,1731,120002,1657326,9.52,9.52,9.42,9.42,-0.07,51
2018-03-12,1731,96291,1330961,9.45,9.52,9.45,9.49,0.07,57
2018-03-13,1731,120001,1658463,9.45,9.52,9.45,9.45,-0.04,57
2018-03-14,1731,193050,2670087,9.45,9.52,9.42,9.49,0.04,103
2018-03-15,1731,79260,1099648,9.49,9.55,9.49,9.49,0.0,54
2018-03-16,1731,128193,1780421,9.55,9.55,9.49,9.49,0.0,64
2018-03-19,1731,267307,3741977,9.52,9.66,9.52,9.55,0.06,137
2018-03-20,1731,67002,935578,9.59,9.59,9.52,9.55,0.0,30
2018-03-21,1731,282305,3956799,9.59,9.73,9.52,9.55,0.0,130
2018-03-22,1731,160776,2240953,9.59,9.62,9.49,9.49,-0.06,77
2018-03-23,1731,135201,1862092,9.49,9.49,9.42,9.45,-0.04,76
2018-03-26,1731,229151,3200170,9.45,9.66,9.45,9.59,0.14,123
2018-03-27,1731,185200,2592986,9.59,9.62,9.55,9.59,0.0,86
2018-03-28,1731,399199,5617836,9.62,9.69,9.55,9.62,0.03,174
2018-03-29,1731,5882136,85916483,9.73,10.27,9.66,10.1,0.48,2388
2018-03-30,1731,1069033,15443375,10.03,10.03,9.79,9.83,-0.27,517
2018-03-31,1731,1625650,23829888,9.83,10.17,9.76,10.03,0.2,732
2018-04-02,1731,3671632,54829350,10.0,10.38,9.96,10.07,0.04,1483
