date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5489,167000,6165200,28.1,28.14,27.95,28.06,-0.11,85
2018-01-03,5489,131000,4842550,28.1,28.14,27.98,28.1,0.04,63
2018-01-04,5489,94000,3505850,28.1,28.4,28.02,28.36,0.26,67
2018-01-05,5489,214000,8052650,28.55,28.74,28.4,28.7,0.34,97
2018-01-08,5489,99000,3715450,28.67,28.7,28.36,28.4,-0.3,59
2018-01-09,5489,346000,13193250,28.93,29.08,28.86,28.93,0.53,182
2018-01-10,5489,211000,8014550,28.89,28.93,28.74,28.86,-0.07,87
2018-01-11,5489,94000,3570750,28.93,28.93,28.78,28.82,-0.04,52
2018-01-12,5489,79000,2997600,28.86,28.86,28.7,28.86,0.04,30
2018-01-15,5489,58000,2197700,28.86,28.86,28.63,28.78,-0.08,34
2018-01-16,5489,58000,2193750,28.63,28.78,28.63,28.78,0.0,25
2018-01-17,5489,65000,2455600,28.63,28.78,28.59,28.63,-0.15,36
2018-01-18,5489,112000,4237550,28.78,28.82,28.59,28.78,0.15,46
2018-01-19,5489,91000,3443400,28.82,28.82,28.67,28.78,0.0,45
2018-01-22,5489,81000,3063250,28.86,28.86,28.63,28.74,-0.04,35
2018-01-23,5489,74000,2789400,28.74,28.74,28.48,28.59,-0.15,39
2018-01-24,5489,66000,2492000,28.59,28.74,28.51,28.74,0.15,40
2018-01-25,5489,66000,2498000,28.74,28.82,28.67,28.82,0.08,32
2018-01-26,5489,69000,2608300,28.82,28.82,28.63,28.78,-0.04,28
2018-01-29,5489,63000,2379550,28.55,28.82,28.55,28.78,0.0,27
2018-01-30,5489,68000,2571000,28.63,28.74,28.63,28.74,-0.04,30
2018-01-31,5489,61000,2308550,28.67,28.82,28.55,28.74,0.0,32
2018-02-01,5489,58000,2198650,28.74,28.82,28.74,28.82,0.08,27
2018-02-02,5489,42000,1592050,28.63,28.86,28.63,28.86,0.04,24
2018-02-05,5489,93000,3505100,28.48,28.7,28.4,28.67,-0.19,44
2018-02-06,5489,196000,7295350,28.36,28.59,28.1,28.1,-0.57,105
2018-02-07,5489,83000,3083700,28.1,28.48,27.98,27.98,-0.12,28
2018-02-08,5489,66000,2456450,28.06,28.44,27.98,28.44,0.46,42
2018-02-09,5489,132000,4830350,28.29,28.29,27.57,28.1,-0.34,90
2018-02-12,5489,49000,1833600,28.36,28.7,28.29,28.33,0.23,32
2018-02-21,5489,19000,717250,28.63,28.7,28.59,28.63,0.3,16
2018-02-22,5489,55000,2079600,28.67,28.78,28.67,28.67,0.04,31
2018-02-23,5489,49000,1849350,28.55,28.7,28.51,28.7,0.03,24
2018-02-26,5489,46000,1736700,28.7,28.78,28.63,28.74,0.04,18
2018-02-27,5489,21000,794850,28.78,28.78,28.7,28.7,-0.04,12
2018-03-01,5489,60000,2269250,28.7,28.78,28.63,28.7,0.0,24
2018-03-02,5489,63000,2372450,28.36,28.7,28.36,28.7,0.0,37
2018-03-05,5489,50000,1886650,28.48,28.7,28.48,28.7,0.0,32
2018-03-06,5489,117000,4398600,28.29,28.67,28.29,28.55,-0.15,37
2018-03-07,5489,111000,4188900,28.67,28.7,28.55,28.7,0.15,41
2018-03-08,5489,32000,1210100,28.7,28.74,28.7,28.7,0.0,21
2018-03-09,5489,59000,2223800,28.55,28.67,28.55,28.63,-0.07,14
2018-03-12,5489,56000,2107850,28.59,28.82,28.48,28.7,0.07,24
2018-03-13,5489,59000,2216400,28.7,28.7,28.36,28.63,-0.07,26
2018-03-14,5489,34000,1279000,28.59,28.59,28.51,28.59,-0.04,23
2018-03-15,5489,48000,1802300,28.48,28.59,28.4,28.59,0.0,35
2018-03-16,5489,58000,2182250,28.55,28.59,28.51,28.59,0.0,26
2018-03-19,5489,90000,3347200,27.95,28.48,27.72,28.4,-0.19,60
2018-03-20,5489,69000,2583400,28.17,28.55,28.17,28.55,0.15,34
2018-03-21,5489,31000,1165700,28.55,28.63,28.48,28.59,0.04,23
2018-03-22,5489,33000,1242200,28.59,28.63,28.51,28.59,0.0,21
2018-03-23,5489,43000,1609200,28.44,28.55,28.29,28.36,-0.23,31
2018-03-26,5489,17000,637000,28.33,28.48,28.33,28.48,0.12,13
2018-03-27,5489,42000,1580450,28.48,28.86,28.4,28.44,-0.04,33
2018-03-28,5489,19000,710900,28.36,28.51,28.36,28.4,-0.04,17
2018-03-29,5489,22000,823350,28.36,28.48,28.36,28.48,0.08,18
2018-03-30,5489,35000,1311400,28.44,28.51,28.4,28.48,0.0,23
2018-03-31,5489,15000,561450,28.48,28.48,28.4,28.44,-0.04,13
2018-04-02,5489,67000,2510650,28.4,28.51,28.4,28.44,0.0,35
2018-04-03,5489,24000,896400,28.33,28.44,28.29,28.33,-0.11,12
2018-04-09,5489,36000,1343100,28.29,28.4,28.25,28.33,0.0,19
2018-04-10,5489,63000,2347550,28.29,28.4,28.25,28.25,-0.08,32
2018-04-11,5489,122000,4511800,28.1,28.21,27.79,28.17,-0.08,66
2018-04-12,5489,59000,2200400,28.17,28.4,28.17,28.29,0.12,35
2018-04-13,5489,28000,1045200,28.44,28.44,28.25,28.33,0.04,19
2018-04-16,5489,56000,2081350,28.33,28.4,28.02,28.25,-0.08,29
2018-04-17,5489,85000,3154050,28.14,28.29,28.14,28.14,-0.11,24
2018-04-18,5489,45000,1672850,28.25,28.29,28.17,28.17,0.03,23
2018-04-19,5489,78000,2889000,28.1,28.25,28.06,28.21,0.04,28
2018-04-20,5489,51000,1891050,28.1,28.25,28.02,28.25,0.04,13
2018-04-23,5489,46000,1706550,28.1,28.25,28.1,28.17,-0.08,22
2018-04-24,5489,96000,3553250,28.14,28.17,28.06,28.17,0.0,48
2018-04-25,5489,68000,2517800,28.1,28.17,28.06,28.17,0.0,24
2018-04-26,5489,51000,1889950,28.1,28.17,28.1,28.1,-0.07,32
2018-04-27,5489,60000,2217900,28.1,28.17,28.02,28.17,0.07,27
2018-04-30,5489,28000,1036300,28.06,28.17,28.02,28.17,0.0,19
2018-05-02,5489,36000,1334200,28.14,28.25,28.1,28.17,0.0,22
2018-05-03,5489,18000,668150,28.1,28.21,28.1,28.21,0.04,8
2018-05-04,5489,24000,892150,28.25,28.25,28.17,28.21,0.0,17
2018-05-07,5489,20000,743750,28.17,28.29,28.17,28.25,0.04,16
2018-05-08,5489,6000,223200,28.25,28.25,28.25,28.25,0.0,6
2018-05-09,5489,21000,783500,28.33,28.4,28.29,28.36,0.11,19
2018-05-10,5489,19000,708700,28.48,28.48,28.17,28.17,-0.19,13
2018-05-11,5489,37000,1374100,28.25,28.25,28.1,28.25,0.08,21
2018-05-14,5489,33000,1225200,28.29,28.29,28.1,28.1,-0.15,19
2018-05-15,5489,52000,1927400,28.1,28.25,28.02,28.1,0.0,24
2018-05-16,5489,31000,1148600,28.1,28.21,28.1,28.17,0.07,20
2018-05-17,5489,10000,371150,28.21,28.21,28.1,28.21,0.04,7
2018-05-18,5489,30000,1111600,28.25,28.25,28.06,28.21,0.0,15
2018-05-21,5489,24000,890150,28.17,28.21,28.1,28.21,0.0,17
2018-05-22,5489,24000,892000,28.44,28.44,28.14,28.25,0.04,21
2018-05-23,5489,27000,1001850,28.14,28.25,28.1,28.25,0.0,18
2018-05-24,5489,33000,1224350,28.4,28.4,28.1,28.21,-0.04,19
2018-05-25,5489,45000,1669950,28.21,28.21,28.1,28.17,-0.04,22
2018-05-28,5489,36000,1335100,28.17,28.21,28.1,28.21,0.04,25
2018-05-29,5489,34000,1260850,28.17,28.21,28.1,28.21,0.0,18
2018-05-30,5489,88000,3257700,28.21,28.21,28.02,28.17,-0.04,33
2018-05-31,5489,37000,1371350,28.17,28.21,28.1,28.14,-0.03,14
2018-06-01,5489,39000,1449250,28.1,28.4,28.1,28.25,0.11,24
2018-06-04,5489,12000,445750,28.17,28.33,28.17,28.29,0.04,10
2018-06-05,5489,52000,1942150,28.29,28.74,28.29,28.29,0.0,36
2018-06-06,5489,29000,1085550,28.29,28.55,28.29,28.48,0.19,17
2018-06-07,5489,21000,792400,28.51,28.78,28.51,28.59,0.11,18
2018-06-08,5489,16000,599200,28.63,28.63,28.25,28.25,-0.34,15
2018-06-11,5489,8000,298350,28.29,28.36,28.25,28.36,0.11,8
2018-06-12,5489,12000,446700,28.36,28.36,28.17,28.25,-0.11,11
2018-06-13,5489,23000,856200,28.1,28.44,28.1,28.21,-0.04,18
2018-06-14,5489,13000,484050,28.33,28.33,28.25,28.25,0.04,10
2018-06-15,5489,24000,895500,28.4,28.44,28.21,28.44,0.19,14
2018-06-19,5489,23000,855050,28.33,28.33,28.17,28.25,-0.19,17
2018-06-20,5489,17000,632350,28.33,28.33,28.21,28.25,0.0,17
2018-06-21,5489,18000,669550,28.21,28.36,28.14,28.21,-0.04,15
2018-06-22,5489,20000,743450,28.17,28.29,28.17,28.21,0.0,14
2018-06-25,5489,49000,1820100,28.21,28.25,28.17,28.21,0.0,22
2018-06-26,5489,26000,965550,28.21,28.25,28.17,28.25,0.04,18
2018-06-27,5489,48000,1779650,28.25,28.25,28.02,28.14,-0.11,25
2018-06-28,5489,19000,704650,28.14,28.21,28.14,28.17,0.03,12
2018-06-29,5489,4000,149000,28.29,28.29,28.29,28.29,0.12,4
2018-07-02,5489,14000,520900,28.25,28.29,28.17,28.29,0.0,9
2018-07-03,5489,26000,968850,28.29,28.33,28.21,28.25,-0.04,17
2018-07-04,5489,22000,818000,28.17,28.25,28.17,28.25,0.0,10
2018-07-05,5489,74000,2742400,28.25,28.25,27.98,27.98,-0.27,34
2018-07-06,5489,89000,3292950,28.1,28.25,28.02,28.1,0.12,34
2018-07-09,5489,37000,1373850,28.21,28.29,28.06,28.14,0.04,26
2018-07-10,5489,13000,483250,28.25,28.25,28.21,28.25,0.11,8
2018-07-11,5489,11000,407950,28.1,28.25,28.1,28.21,-0.04,7
2018-07-12,5489,15000,556650,28.17,28.21,28.14,28.17,-0.04,9
2018-07-13,5489,19000,706650,28.25,28.33,28.17,28.21,0.04,15
2018-07-16,5489,35000,1298350,28.14,28.21,28.1,28.21,0.0,15
2018-07-17,5489,36000,1332700,28.25,28.33,28.02,28.21,0.0,21
2018-07-18,5489,19000,705100,28.25,28.25,28.1,28.21,0.0,13
2018-07-19,5489,20000,741900,28.14,28.29,28.1,28.29,0.08,14
2018-07-20,5489,8000,297900,28.25,28.33,28.25,28.33,0.04,6
2018-07-23,5489,16000,596050,28.17,28.33,28.17,28.21,-0.12,9
2018-07-24,5489,18000,669150,28.21,28.29,28.17,28.29,0.08,9
2018-07-25,5489,24000,894800,28.29,28.33,28.29,28.33,0.04,12
2018-07-26,5489,13000,485450,28.33,28.4,28.33,28.4,0.07,11
2018-07-27,5489,24000,902500,28.59,28.63,28.36,28.63,0.23,21
2018-07-30,5489,16000,604150,28.63,28.78,28.59,28.78,0.15,13
2018-07-31,5489,35000,1326450,28.82,28.82,28.7,28.78,0.0,19
2018-08-01,5489,30000,1137600,28.78,28.82,28.74,28.82,0.04,22
2018-08-02,5489,15000,565900,28.63,28.74,28.59,28.74,-0.08,10
