date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6180,17478000,1554044600,51.8,56.36,51.49,56.36,5.11,9739
2018-01-03,6180,26113000,2439195600,56.96,58.24,53.92,54.53,-1.83,15530
2018-01-04,6180,15369000,1391265400,55.02,56.11,53.2,56.11,1.58,9044
2018-01-05,6180,15351000,1440274000,56.48,58.3,55.51,57.09,0.98,9445
2018-01-08,6180,13909000,1320010000,57.09,58.79,56.54,57.27,0.18,7994
2018-01-09,6180,22436000,1993583800,57.45,58.42,51.55,51.68,-5.59,12974
2018-01-10,6180,48108000,4077941200,53.01,54.11,48.33,50.46,-1.22,25966
2018-01-11,6180,11779000,968897200,51.19,51.19,49.18,49.55,-0.91,7545
2018-01-12,6180,6668000,550134000,50.16,50.76,49.55,49.91,0.36,4140
2018-01-15,6180,7121000,587629700,50.7,50.95,49.43,50.34,0.43,3955
2018-01-16,6180,12469000,1005332200,49.97,50.22,48.21,49.79,-0.55,7370
2018-01-17,6180,5571000,457899000,49.85,50.4,49.55,49.73,-0.06,3486
2018-01-18,6180,20127000,1722978300,50.46,53.01,50.22,51.86,2.13,12386
2018-01-19,6180,14454000,1250084700,53.5,53.86,51.31,52.59,0.73,8984
2018-01-22,6180,11774000,1028108800,53.2,53.8,52.16,52.59,0.0,6935
2018-01-23,6180,9308000,810870100,52.89,53.74,52.04,53.07,0.48,5745
2018-01-24,6180,10879000,961184600,53.44,54.23,53.01,54.11,1.04,6586
2018-01-25,6180,16116000,1449858900,55.44,56.11,52.71,52.71,-1.4,9737
2018-01-26,6180,6339000,549768500,53.5,53.5,52.04,52.71,0.0,3994
2018-01-29,6180,5014000,436821500,53.2,53.5,52.4,53.32,0.61,3194
2018-01-30,6180,11184000,947109500,52.95,53.38,50.4,50.76,-2.56,6611
2018-01-31,6180,5065000,419239500,49.73,51.07,49.61,50.52,-0.24,3212
2018-02-01,6180,4596000,384766900,50.64,51.55,50.34,50.76,0.24,2743
2018-02-02,6180,5187000,436009900,51.07,51.68,50.52,50.76,0.0,3154
2018-02-05,6180,5637000,466762400,48.27,52.53,48.27,52.53,1.77,3439
2018-02-06,6180,13197000,1085198000,50.4,51.86,47.85,50.22,-2.31,8023
2018-02-07,6180,5438000,456393800,51.68,51.74,49.91,49.91,-0.31,3420
2018-02-08,6180,8074000,644036200,50.28,50.4,47.42,48.51,-1.4,5238
2018-02-09,6180,11026000,860543400,44.99,49.37,44.87,49.06,0.55,6877
2018-02-12,6180,16855000,1315883000,48.57,49.55,45.54,45.54,-3.52,9546
2018-02-21,6180,25605000,1861221900,46.81,46.87,43.04,43.22,-2.32,15379
