date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6499,16000,1337600,53.08,53.46,53.08,53.14,0.06,11
2018-01-03,6499,31000,2592600,53.2,53.39,53.14,53.39,0.25,14
2018-01-04,6499,30000,2513300,53.2,53.46,53.14,53.2,-0.19,17
2018-01-05,6499,25000,2092100,53.2,53.39,53.14,53.39,0.19,18
2018-01-08,6499,25000,2090200,53.14,53.65,52.95,53.65,0.26,21
2018-01-09,6499,15000,1270000,53.9,53.97,53.65,53.65,0.0,11
2018-01-10,6499,49000,4212900,53.78,55.56,53.78,55.37,1.72,44
2018-01-11,6499,14000,1211500,55.37,55.37,54.73,54.73,-0.64,14
2018-01-12,6499,10000,850300,54.29,54.6,53.46,54.6,-0.13,10
2018-01-15,6499,62000,5403200,54.6,56.0,54.6,56.0,1.4,49
2018-01-16,6499,107000,9721700,56.13,58.8,56.13,57.53,1.53,80
2018-01-17,6499,12000,1056000,56.07,56.51,55.56,56.51,-1.02,12
2018-01-18,6499,9000,793000,55.62,56.64,55.56,55.69,-0.82,7
2018-01-19,6499,21000,1858200,57.21,57.47,55.69,56.83,1.14,17
2018-01-22,6499,15000,1323500,56.7,56.7,55.62,55.62,-1.21,13
2018-01-23,6499,25000,2164700,55.18,55.75,54.6,55.3,-0.32,24
2018-01-24,6499,13000,1120000,55.37,55.37,54.73,54.73,-0.57,6
2018-01-25,6499,18000,1576400,54.92,56.51,54.73,54.8,0.07,15
2018-01-26,6499,20000,1725000,54.8,55.3,54.41,55.3,0.5,18
2018-01-29,6499,20000,1703900,55.5,55.5,53.78,54.73,-0.57,13
2018-01-30,6499,38000,3205700,54.29,54.29,52.57,54.03,-0.7,27
2018-01-31,6499,23000,1931900,53.46,53.46,53.39,53.46,-0.57,14
2018-02-01,6499,9000,754700,53.46,53.46,53.14,53.46,0.0,9
2018-02-02,6499,21000,1740400,53.14,53.27,52.5,53.27,-0.19,18
2018-02-05,6499,10000,825700,52.57,52.82,52.19,52.5,-0.77,10
2018-02-06,6499,56000,4552600,52.5,52.5,50.91,51.49,-1.01,49
2018-02-07,6499,11000,904400,51.55,53.97,51.55,51.8,0.31,10
2018-02-08,6499,12000,982800,52.19,52.19,51.87,51.87,0.07,9
2018-02-09,6499,24000,1929500,51.29,51.74,50.91,51.74,-0.13,18
2018-02-12,6499,27000,2188000,51.55,52.19,51.23,52.19,0.45,20
2018-02-21,6499,10000,812300,51.17,52.25,51.17,51.8,-0.39,10
2018-02-22,6499,26000,2136000,52.06,52.44,52.06,52.44,0.64,16
2018-02-23,6499,16000,1313200,52.19,52.5,52.19,52.25,-0.19,13
2018-02-26,6499,23000,1910400,52.69,53.14,52.5,52.89,0.64,18
2018-02-27,6499,28000,2410500,53.59,56.58,53.59,54.73,1.84,28
2018-03-01,6499,11000,929200,54.41,54.41,52.95,53.78,-0.95,10
2018-03-02,6499,16000,1359500,53.78,54.35,53.46,54.22,0.44,15
2018-03-05,6499,17000,1592900,59.63,59.63,59.63,59.63,5.41,14
2018-03-06,6499,18000,1854000,65.55,65.55,65.55,65.55,5.92,14
2018-03-07,6499,29000,3277000,71.91,71.91,71.91,71.91,6.36,21
2018-03-08,6499,1795000,222580000,78.92,78.92,78.92,78.92,7.01,964
2018-03-09,6499,2141000,278693000,78.92,86.55,78.92,86.55,7.63,1475
2018-03-12,6499,1308000,179830500,87.19,91.01,83.37,85.92,-0.63,998
2018-03-13,6499,841000,117240500,86.55,93.55,83.69,92.6,6.68,657
2018-03-14,6499,921000,138581000,92.6,98.64,90.37,97.37,4.77,714
2018-03-15,6499,149000,21755000,92.92,96.1,91.01,93.23,-4.14,132
2018-03-16,6499,154000,22365000,92.92,93.23,91.96,92.92,-0.31,120
2018-03-19,6499,158000,23344500,92.28,95.46,92.28,93.55,0.63,125
2018-03-20,6499,207000,30464000,93.55,95.46,92.6,95.46,1.91,148
2018-03-21,6499,333000,51937500,98.33,101.51,96.73,97.37,1.91,262
2018-03-22,6499,167000,25627000,99.92,99.92,94.83,94.83,-2.54,134
2018-03-23,6499,191000,27630000,89.1,93.23,89.1,92.92,-1.91,157
2018-03-26,6499,374000,57719500,95.46,100.55,94.83,97.69,4.77,273
2018-03-27,6499,302000,47801000,100.55,101.83,99.28,101.83,4.14,244
2018-03-28,6499,411000,68502000,104.37,109.46,103.1,109.46,7.63,308
2018-03-29,6499,1433000,249066000,111.37,114.55,103.74,108.83,-0.63,1133
2018-03-30,6499,1039000,171088000,108.19,110.1,99.6,103.74,-5.09,908
2018-03-31,6499,1233000,213602000,102.46,113.92,100.87,113.92,10.18,1077
2018-04-02,6499,1243000,222125500,110.74,119.65,108.51,116.78,2.86,1057
2018-04-03,6499,1431000,272270500,116.78,126.01,114.55,122.83,6.05,1185
2018-04-09,6499,964000,184611500,124.74,124.74,117.74,121.55,-1.28,846
2018-04-10,6499,1301000,239523500,125.37,125.37,111.37,113.28,-8.27,1072
2018-04-11,6499,1066000,195393000,114.87,120.28,111.37,119.96,6.68,940
2018-04-12,6499,507000,93042500,118.37,119.33,114.87,115.83,-4.13,439
2018-04-13,6499,757000,133085000,116.46,116.46,110.1,110.1,-5.73,648
2018-04-16,6499,518000,88605000,108.51,111.37,106.6,108.19,-1.91,456
2018-04-17,6499,524000,88032000,108.19,109.78,104.69,105.33,-2.86,444
2018-04-18,6499,372000,62768000,106.92,109.14,105.33,108.19,2.86,307
2018-04-19,6499,700000,115768000,108.19,108.19,103.74,105.64,-2.55,615
2018-04-20,6499,651000,111372500,107.87,110.74,105.96,108.83,3.19,566
2018-04-23,6499,854000,150082500,108.83,115.19,106.92,112.64,3.81,748
2018-04-24,6499,480000,82396500,112.64,112.64,107.24,107.87,-4.77,431
2018-04-25,6499,360000,60170000,106.28,108.19,105.01,108.19,0.32,324
2018-04-26,6499,664000,110692000,108.19,110.42,102.14,102.14,-6.05,569
2018-04-27,6499,487000,76480000,104.37,104.37,96.1,99.92,-2.22,418
2018-04-30,6499,220000,35499500,100.87,104.05,100.87,103.1,3.18,200
2018-05-02,6499,181000,29195500,104.05,104.37,101.19,102.14,-0.96,156
2018-05-03,6499,273000,44456500,102.14,105.96,101.83,102.78,0.64,245
2018-05-04,6499,337000,53036500,102.78,103.1,97.37,99.28,-3.5,298
2018-05-07,6499,163000,25606000,100.55,101.83,98.96,99.6,0.32,145
2018-05-08,6499,226000,36213000,99.92,103.1,99.92,101.83,2.23,194
2018-05-09,6499,125000,19736000,102.78,102.78,99.6,100.23,-1.6,121
2018-05-10,6499,441000,69752000,102.78,103.42,97.37,98.96,-1.27,391
2018-05-11,6499,564000,85131500,99.6,99.92,92.6,93.23,-5.73,468
2018-05-14,6499,933000,146786000,97.69,102.46,96.42,102.46,9.23,779
2018-05-15,6499,1446000,245713000,104.37,112.33,102.46,111.05,8.59,1234
2018-05-16,6499,835000,142470500,111.37,111.37,106.28,107.87,-3.18,730
2018-05-17,6499,604000,99248000,108.19,108.19,102.46,102.78,-5.09,535
2018-05-18,6499,473000,77100000,103.1,107.55,100.55,104.69,1.91,425
2018-05-21,6499,275000,45187500,104.69,106.92,103.74,103.74,-0.95,241
2018-05-22,6499,376000,59863000,103.1,103.1,99.92,99.92,-3.82,316
2018-05-23,6499,194000,30815000,99.92,102.14,99.92,100.55,0.63,173
2018-05-24,6499,211000,33083000,100.87,101.83,98.96,99.6,-0.95,174
2018-05-25,6499,262000,40239000,99.6,99.6,96.73,97.05,-2.55,234
2018-05-28,6499,295000,44156000,98.01,98.01,94.19,94.83,-2.22,266
2018-05-29,6499,127000,19143500,94.51,96.42,94.51,95.78,0.95,122
2018-05-30,6499,248000,38469000,96.1,100.23,95.46,98.01,2.23,222
2018-05-31,6499,467000,74901500,99.6,105.01,98.01,104.37,6.36,411
2018-06-01,6499,472000,77538000,107.55,107.87,101.83,102.46,-1.91,416
2018-06-04,6499,310000,49416000,102.46,103.74,98.64,99.6,-2.86,273
2018-06-05,6499,190000,30014500,100.55,101.83,99.6,99.92,0.32,147
2018-06-06,6499,163000,25631500,100.23,100.87,99.6,99.6,-0.32,126
2018-06-07,6499,134000,21074000,100.55,101.19,99.28,99.92,0.32,122
2018-06-08,6499,183000,28333500,99.28,99.92,97.69,97.69,-2.23,154
2018-06-11,6499,162000,24731000,98.01,98.96,96.1,96.1,-1.59,129
2018-06-12,6499,158000,24319500,96.73,99.6,96.42,98.64,2.54,147
2018-06-13,6499,115000,17616500,98.64,99.28,96.73,97.37,-1.27,97
2018-06-14,6499,229000,34203000,96.73,96.73,92.92,93.55,-3.82,207
2018-06-15,6499,315000,45655500,94.83,94.83,90.69,91.64,-1.91,256
2018-06-19,6499,166000,23515000,91.96,91.96,89.42,89.42,-2.22,145
2018-06-20,6499,250000,35410000,89.42,93.55,88.46,93.55,4.13,193
2018-06-21,6499,204000,29461500,94.19,94.19,91.01,91.96,-1.59,182
2018-06-22,6499,118000,16871500,91.01,92.6,90.05,90.37,-1.59,115
2018-06-25,6499,128000,18034000,90.69,91.64,89.1,89.1,-1.27,111
2018-06-26,6499,159000,21826000,88.46,88.46,86.87,87.19,-1.91,138
2018-06-27,6499,102000,14109500,87.82,90.37,87.19,87.51,0.32,85
2018-06-28,6499,49000,6779500,87.51,89.1,87.51,87.51,0.0,47
2018-06-29,6499,139000,19244500,87.51,89.73,87.19,87.51,0.0,102
2018-07-02,6499,90000,12431500,87.51,88.78,87.19,87.51,0.0,86
2018-07-03,6499,159000,21634000,88.14,88.78,84.32,84.64,-2.87,135
2018-07-04,6499,225000,29469000,85.28,85.28,82.42,82.42,-2.22,185
2018-07-05,6499,204000,26495000,83.37,85.6,80.51,80.51,-1.91,172
2018-07-06,6499,184000,23503500,82.1,83.37,79.55,82.1,1.59,158
2018-07-09,6499,165000,22153000,82.73,88.46,82.73,86.23,4.13,158
2018-07-10,6499,151000,20516000,86.23,87.82,84.64,86.87,0.64,136
2018-07-11,6499,246000,34311000,85.6,91.01,85.6,89.42,2.55,226
2018-07-12,6499,285000,40546500,90.05,92.28,89.42,91.01,1.59,240
2018-07-13,6499,217000,31035500,91.96,92.28,89.1,91.01,0.0,185
2018-07-16,6499,311000,44990500,92.28,93.87,90.37,91.64,0.63,258
2018-07-17,6499,179000,25961000,91.96,93.23,91.01,92.28,0.64,154
2018-07-18,6499,209000,30101500,92.92,94.19,89.73,90.37,-1.91,158
2018-07-19,6499,135000,18798500,89.73,90.05,87.19,87.51,-2.86,118
2018-07-20,6499,117000,16310000,87.82,90.05,87.82,88.46,0.95,95
2018-07-23,6499,78000,10646500,88.14,88.14,84.96,86.23,-2.23,65
2018-07-24,6499,145000,20435000,85.92,91.96,85.92,89.1,2.87,130
2018-07-25,6499,98000,13690000,89.1,90.37,87.82,87.82,-1.28,81
2018-07-26,6499,124000,17458000,90.05,91.01,88.46,90.05,2.23,109
2018-07-27,6499,117000,16410500,91.33,91.33,88.14,88.14,-1.91,101
2018-07-30,6499,154000,21813500,90.05,91.33,88.46,90.69,2.55,128
2018-07-31,6499,81000,11469000,90.69,91.33,89.73,89.73,-0.96,62
2018-08-01,6499,104000,14863500,89.73,91.64,89.73,91.33,1.6,86
2018-08-02,6499,83000,11657500,90.37,91.01,88.14,88.46,-2.87,71
2018-08-03,6499,105000,14747500,88.78,90.69,88.46,89.1,0.64,74
2018-08-06,6499,100000,13886000,88.78,89.42,87.51,87.51,-1.59,88
2018-08-07,6499,61000,8470000,88.46,88.78,87.82,88.14,0.63,57
2018-08-08,6499,99000,13762000,89.1,89.73,87.51,87.82,-0.32,89
2018-08-09,6499,140000,18943000,87.82,87.82,85.28,85.28,-2.54,126
2018-08-10,6499,56000,7500500,85.28,86.23,84.64,84.64,-0.64,49
2018-08-13,6499,191000,24520500,84.64,84.64,79.55,81.46,-3.18,153
2018-08-14,6499,144000,18541500,80.82,84.64,80.51,84.01,2.55,115
2018-08-15,6499,89000,11479000,85.28,85.28,81.14,81.46,-2.55,76
2018-08-16,6499,138000,17642000,80.82,82.73,80.19,81.46,0.0,110
2018-08-17,6499,77000,9996000,82.73,83.37,81.46,81.46,0.0,63
2018-08-20,6499,93000,12041000,80.82,82.73,80.82,82.42,0.96,74
2018-08-21,6499,67000,8719500,82.1,84.01,82.1,82.42,0.0,59
2018-08-22,6499,52000,6758500,84.32,84.32,82.1,82.1,-0.32,42
2018-08-23,6499,40000,5171500,82.1,82.73,81.78,81.78,-0.32,37
2018-08-24,6499,47000,6031000,81.46,82.42,80.82,81.14,-0.64,41
2018-08-27,6499,66000,8417500,81.14,81.78,80.82,80.82,-0.32,54
2018-08-28,6499,57000,7286500,81.14,82.1,80.82,81.46,0.64,51
2018-08-29,6499,60000,7609000,81.46,81.46,80.19,80.19,-1.27,55
2018-08-30,6499,62000,7898500,80.19,82.73,80.19,82.1,1.91,57
2018-08-31,6499,56000,7165500,82.42,82.42,80.82,81.14,-0.96,44
2018-09-03,6499,54000,6819000,81.14,81.14,79.55,79.87,-1.27,47
2018-09-04,6499,43000,5392500,79.87,80.19,79.55,79.55,-0.32,40
2018-09-05,6499,442000,51551000,78.92,78.92,71.6,71.91,-7.64,359
2018-09-06,6499,136000,15481000,71.91,73.51,70.64,71.91,0.0,117
2018-09-07,6499,138000,15267000,71.28,71.6,69.05,69.37,-2.54,118
2018-09-10,6499,91000,10025000,71.28,71.28,69.37,69.37,0.0,80
2018-09-11,6499,63000,6902500,69.13,70.73,69.13,70.09,0.72,51
2018-09-12,6499,82000,9000000,70.09,70.73,69.45,69.77,-0.32,45
2018-09-13,6499,96000,10764500,69.77,72.64,69.77,71.68,1.91,85
