date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5465,127000,2923200,17.25,17.25,16.59,16.73,-0.7,86
2018-01-03,5465,60000,1372750,16.92,17.0,16.73,16.88,0.15,38
2018-01-04,5465,266000,6264900,16.92,17.88,16.92,17.21,0.33,107
2018-01-05,5465,259000,5898000,17.0,17.03,16.63,16.63,-0.58,115
2018-01-08,5465,91000,2053050,16.81,16.81,16.41,16.55,-0.08,46
2018-01-09,5465,130000,2885450,16.55,16.55,16.18,16.18,-0.37,63
2018-01-10,5465,192000,4271700,16.18,16.55,16.11,16.11,-0.07,56
2018-01-11,5465,96000,2122500,15.96,16.41,15.96,16.26,0.15,45
2018-01-12,5465,136000,2946750,16.26,16.26,15.82,15.89,-0.37,81
2018-01-15,5465,128000,2781300,15.82,16.18,15.75,16.18,0.29,52
2018-01-16,5465,139000,3061800,16.33,16.59,15.93,16.55,0.37,67
2018-01-17,5465,105000,2322900,16.55,16.55,16.11,16.48,-0.07,46
2018-01-18,5465,61000,1361150,16.41,16.52,16.41,16.52,0.04,24
2018-01-19,5465,307000,6873300,16.37,16.81,16.37,16.59,0.07,43
2018-01-22,5465,20000,454250,16.88,16.88,16.66,16.85,0.26,15
2018-01-23,5465,53000,1198300,16.92,16.92,16.48,16.78,-0.07,14
2018-01-24,5465,18000,401700,16.59,16.59,16.33,16.33,-0.45,14
2018-01-25,5465,78000,1732800,16.41,16.48,16.18,16.18,-0.15,36
2018-01-26,5465,154000,3371950,16.18,16.41,15.82,16.41,0.23,76
2018-01-29,5465,96000,2123100,16.41,16.41,16.08,16.11,-0.3,28
2018-01-30,5465,104000,2269800,16.04,16.23,16.0,16.23,0.12,34
2018-01-31,5465,15000,328200,16.08,16.18,16.08,16.18,-0.05,8
2018-02-01,5465,25000,544650,16.08,16.08,15.96,16.08,-0.1,17
2018-02-02,5465,5000,108850,16.08,16.08,15.96,15.96,-0.12,4
2018-02-05,5465,153000,3377050,15.96,16.48,15.96,16.26,0.3,26
2018-02-06,5465,125000,2732200,16.26,16.3,15.89,16.26,0.0,62
2018-02-07,5465,98000,2194900,17.25,17.25,16.11,16.15,-0.11,42
2018-02-08,5465,183000,4056550,16.18,16.37,16.18,16.33,0.18,43
2018-02-09,5465,29000,643950,16.33,16.37,16.33,16.33,0.0,17
2018-02-12,5465,227000,5012300,16.26,16.55,16.11,16.55,0.22,81
2018-02-21,5465,575000,13920450,16.55,18.21,16.55,18.21,1.66,261
2018-02-22,5465,191000,4594850,18.21,18.21,17.29,17.77,-0.44,115
2018-02-23,5465,133000,3219000,17.48,18.03,17.48,17.95,0.18,46
2018-02-26,5465,163000,3931100,17.98,18.03,17.58,18.03,0.08,71
2018-02-27,5465,132000,3186250,18.1,18.1,17.62,17.88,-0.15,71
2018-03-01,5465,91000,2229950,18.03,18.39,17.88,17.95,0.07,42
2018-03-02,5465,53000,1291050,17.95,18.03,17.84,18.03,0.08,29
2018-03-05,5465,94000,2289700,17.8,18.1,17.8,17.88,-0.15,45
2018-03-06,5465,95000,2304150,17.88,17.95,17.8,17.95,0.07,43
2018-03-07,5465,145000,3482800,17.88,17.88,17.58,17.58,-0.37,56
2018-03-08,5465,123000,2925350,17.58,17.66,17.43,17.48,-0.1,51
2018-03-09,5465,63000,1497550,17.51,17.55,17.43,17.43,-0.05,35
2018-03-12,5465,58000,1372800,17.51,17.51,17.33,17.43,0.0,40
2018-03-13,5465,64000,1522400,17.43,17.66,17.43,17.48,0.05,39
2018-03-14,5465,63000,1515450,17.51,18.25,17.43,17.95,0.47,33
2018-03-15,5465,44000,1062400,18.03,18.03,17.62,17.88,-0.07,29
2018-03-16,5465,74000,1765400,17.66,17.66,17.51,17.58,-0.3,37
2018-03-19,5465,46000,1094950,17.51,17.58,17.48,17.51,-0.07,19
2018-03-20,5465,29000,690100,17.51,17.51,17.48,17.48,-0.03,19
2018-03-21,5465,49000,1162900,17.48,17.58,17.43,17.48,0.0,25
2018-03-22,5465,91000,2171450,17.51,17.66,17.51,17.51,0.03,43
2018-03-23,5465,66000,1558250,17.51,17.51,17.14,17.36,-0.15,36
2018-03-26,5465,45000,1051600,17.18,17.36,17.14,17.14,-0.22,27
2018-03-27,5465,124000,2934750,18.03,18.13,17.14,17.14,0.0,67
2018-03-28,5465,182000,4208950,17.14,17.18,16.92,16.96,-0.18,50
2018-03-29,5465,353000,7868800,16.96,17.0,16.18,16.18,-0.78,122
2018-03-30,5465,175000,3798300,16.41,16.41,15.34,16.18,0.0,81
2018-03-31,5465,177000,3843700,15.93,16.18,15.82,15.89,-0.29,75
2018-04-02,5465,168000,3573800,15.78,15.89,15.45,15.45,-0.44,97
2018-04-03,5465,211000,4362050,15.41,15.48,15.08,15.48,0.03,104
2018-04-09,5465,409000,8224800,15.3,15.6,14.2,14.2,-1.28,160
2018-04-10,5465,200000,4012300,14.71,14.86,14.68,14.78,0.58,117
2018-04-11,5465,146000,3098950,15.34,16.18,15.08,15.67,0.89,101
2018-04-12,5465,257000,5750000,16.08,16.85,15.89,16.78,1.11,132
2018-04-13,5465,107000,2453650,16.92,17.21,16.55,16.63,-0.15,84
2018-04-16,5465,47000,1052300,16.23,16.66,16.15,16.3,-0.33,24
2018-04-17,5465,73000,1590550,16.3,16.3,15.85,16.04,-0.26,54
2018-04-18,5465,28000,608950,16.18,16.18,15.82,15.82,-0.22,19
2018-04-19,5465,52000,1109350,16.0,16.0,15.48,15.67,-0.15,37
2018-04-20,5465,22000,475200,16.04,16.04,15.6,15.82,0.15,14
2018-04-23,5465,89000,1877050,15.89,15.89,15.08,15.53,-0.29,38
2018-04-24,5465,19000,405000,15.53,15.75,15.53,15.75,0.22,11
2018-04-25,5465,8000,168700,15.78,15.78,15.38,15.38,-0.37,7
2018-04-26,5465,101000,2070250,15.38,15.71,14.78,14.78,-0.6,30
2018-04-27,5465,104000,2098800,15.08,15.23,14.71,14.71,-0.07,50
2018-04-30,5465,72000,1450250,14.86,14.9,14.71,14.71,0.0,35
2018-05-02,5465,861000,18868250,15.75,16.18,15.71,16.18,1.47,320
2018-05-03,5465,759000,17434350,16.55,17.33,16.18,17.14,0.96,457
2018-05-04,5465,3018000,75310000,17.21,18.83,17.14,18.21,1.07,1297
2018-05-07,5465,625000,15503750,18.21,18.87,17.91,18.73,0.52,326
2018-05-08,5465,833000,21418000,18.73,19.28,18.5,18.83,0.1,371
2018-05-09,5465,625000,15374150,18.13,18.39,17.77,18.39,-0.44,281
2018-05-10,5465,437000,10847600,18.5,18.5,18.03,18.25,-0.14,170
2018-05-11,5465,293000,7266800,18.25,18.58,17.88,18.25,0.0,126
2018-05-14,5465,1456000,38512900,18.68,20.05,18.47,20.01,1.76,551
2018-05-15,5465,1496000,41915000,20.68,21.19,20.08,20.6,0.59,633
2018-05-16,5465,847000,23235750,20.31,20.75,19.64,19.75,-0.85,326
2018-05-17,5465,460000,12133350,19.72,19.72,19.13,19.13,-0.62,172
2018-05-18,5465,522000,13462950,18.98,19.61,18.54,18.65,-0.48,181
2018-05-21,5465,619000,16266700,18.68,20.05,18.68,19.16,0.51,214
2018-05-22,5465,540000,13935900,19.28,19.57,18.28,18.73,-0.43,213
2018-05-23,5465,285000,7334400,18.73,19.24,18.73,18.76,0.03,127
2018-05-24,5465,95000,2441750,19.13,19.13,18.76,18.91,0.15,52
2018-05-25,5465,275000,7032800,18.91,18.91,18.68,18.73,-0.18,67
