date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2325,1513797,75720600,50.3,50.3,49.95,50.1,-0.2,803
2018-01-03,2325,3685805,184703700,50.1,50.2,49.95,50.2,0.1,1853
2018-01-04,2325,3153726,158114300,50.1,50.3,50.1,50.2,0.0,1354
2018-01-05,2325,5103262,255611300,50.1,50.3,50.0,50.0,-0.2,1779
2018-01-08,2325,4010052,201081494,50.0,50.3,50.0,50.2,0.2,2873
2018-01-09,2325,2685112,134629503,50.1,50.2,50.0,50.2,0.0,1826
2018-01-10,2325,3763278,188962621,50.2,50.3,50.1,50.3,0.1,1860
2018-01-11,2325,4270529,214294195,50.3,50.4,50.1,50.3,0.0,2223
2018-01-12,2325,3421735,171856592,50.3,50.4,50.1,50.3,0.0,1992
2018-01-15,2325,3054993,153409350,50.3,50.3,50.1,50.3,0.0,2104
2018-01-16,2325,4467119,224349055,50.2,50.3,50.1,50.3,0.0,2820
2018-01-17,2325,6335778,318871746,50.3,50.5,50.2,50.5,0.2,3232
2018-01-18,2325,5008193,252083889,50.5,50.5,50.3,50.4,-0.1,1756
2018-01-19,2325,4597470,231425985,50.4,50.5,50.3,50.5,0.1,2561
2018-01-22,2325,6586877,331028328,50.3,50.5,50.2,50.3,-0.2,2468
2018-01-23,2325,5963795,299225322,50.3,50.4,50.1,50.2,-0.1,3409
2018-01-24,2325,8376641,421046658,50.4,50.4,50.2,50.2,0.0,2791
2018-01-25,2325,8862589,445623353,50.4,50.5,50.2,50.4,0.2,5183
2018-01-26,2325,7121320,358053095,50.4,50.4,50.2,50.3,-0.1,3348
2018-01-29,2325,7076622,355550646,50.3,50.5,50.1,50.3,0.0,3385
2018-01-30,2325,7523871,378166210,50.3,50.5,50.1,50.3,0.0,3273
2018-01-31,2325,6412439,322398624,50.3,50.4,50.2,50.4,0.1,3394
2018-02-01,2325,6822904,343206271,50.4,50.5,50.2,50.3,-0.1,3633
2018-02-02,2325,8525943,429102623,50.3,50.5,50.3,50.3,0.0,7135
2018-02-05,2325,6782371,340894748,50.4,50.4,50.2,50.3,0.0,5140
2018-02-06,2325,8282782,416101046,50.2,50.4,50.2,50.3,0.0,2830
2018-02-07,2325,5146874,259291745,50.2,50.5,50.2,50.4,0.1,3058
2018-02-08,2325,4682772,235288446,50.3,50.4,50.2,50.3,-0.1,2429
2018-02-09,2325,3535614,177665016,50.2,50.3,50.2,50.2,-0.1,1359
2018-02-12,2325,7974948,401327768,50.4,50.5,50.3,50.3,0.1,923
2018-02-21,2325,6152922,311599344,50.6,50.9,50.5,50.6,0.3,3101
2018-02-22,2325,3772720,191048718,50.6,50.8,50.6,50.6,0.0,1743
2018-02-23,2325,1908914,96867522,50.7,50.8,50.7,50.8,0.2,1253
2018-02-26,2325,3209328,163143285,50.8,50.9,50.8,50.8,0.0,1465
2018-02-27,2325,5001620,254481957,50.8,50.9,50.8,50.9,0.1,1002
2018-03-01,2325,4223704,214575476,50.8,50.9,50.7,50.7,-0.2,1624
2018-03-02,2325,7479799,379046723,50.7,50.8,50.5,50.8,0.1,2247
2018-03-05,2325,3280592,166448203,50.7,50.8,50.7,50.7,-0.1,1168
2018-03-06,2325,3134663,159093504,50.9,50.9,50.7,50.7,0.0,754
2018-03-07,2325,1146474,58147174,50.7,50.8,50.7,50.7,0.0,498
2018-03-08,2325,4042148,204999891,50.8,50.8,50.7,50.7,0.0,1580
2018-03-09,2325,928949,47174290,50.8,50.8,50.7,50.8,0.1,322
2018-03-12,2325,5627117,285428313,50.8,50.9,50.7,50.7,-0.1,1021
2018-03-13,2325,6207752,314923712,50.8,50.9,50.7,50.7,0.0,1139
2018-03-14,2325,910536,46228565,50.8,50.8,50.7,50.7,0.0,623
2018-03-15,2325,1969572,100036946,50.7,50.9,50.7,50.8,0.1,754
2018-03-16,2325,10248878,520399601,50.8,50.9,50.7,50.8,0.0,3689
2018-03-19,2325,888968,45190064,50.8,50.9,50.7,50.9,0.1,342
2018-03-20,2325,3865571,196563800,50.8,50.9,50.8,50.9,0.0,627
2018-03-21,2325,1945217,98868289,50.9,50.9,50.8,50.8,-0.1,1139
2018-03-22,2325,3294540,167622770,50.9,50.9,50.8,50.9,0.1,1099
2018-03-23,2325,6000171,293456057,50.8,50.9,50.8,50.8,-0.1,753
2018-03-26,2325,2780665,141251605,50.8,50.9,50.7,50.8,0.0,1153
2018-03-27,2325,4170900,212117110,50.8,50.9,50.8,50.9,0.1,1386
2018-03-28,2325,6490971,330100486,50.8,50.9,50.8,50.8,-0.1,2718
2018-03-29,2325,8318513,423245880,50.8,50.9,50.8,50.9,0.1,1615
2018-03-30,2325,5808374,295501471,50.8,50.9,50.8,50.8,-0.1,1148
2018-03-31,2325,758548,38534664,50.8,50.9,50.8,50.8,0.0,235
2018-04-02,2325,6943027,352715928,50.8,50.9,50.8,50.8,0.0,1528
2018-04-03,2325,2318903,117818462,50.8,50.9,50.8,50.8,0.0,710
2018-04-09,2325,14588755,728081656,50.8,50.9,50.6,50.8,0.0,2791
2018-04-10,2325,4923262,250277363,50.8,50.9,50.7,50.9,0.1,826
2018-04-11,2325,3451811,175665988,50.9,51.0,50.8,50.9,0.0,820
2018-04-12,2325,1483807,75440973,50.9,50.9,50.8,50.9,0.0,558
2018-04-13,2325,1059151,53935037,50.8,51.0,50.8,50.9,0.0,448
2018-04-16,2325,7894606,402165746,50.9,51.1,50.9,51.0,0.1,3269
2018-04-17,2325,28090566,1431319117,50.9,51.1,50.9,51.0,0.0,4159
