date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4192,48000,1359650,102.82,105.76,102.46,105.76,1.47,30
2018-01-03,4192,28000,796750,104.29,105.2,103.19,105.2,-0.56,25
2018-01-04,4192,17000,486150,105.39,105.39,104.11,105.39,0.19,10
2018-01-05,4192,33000,944400,105.39,105.58,103.92,105.58,0.19,25
2018-01-08,4192,52000,1485150,105.03,105.76,104.11,105.03,-0.55,33
2018-01-09,4192,19000,543100,105.03,105.2,104.29,105.2,0.17,12
2018-01-10,4192,22000,631750,105.58,105.76,104.66,105.76,0.56,18
2018-01-11,4192,27000,781500,105.76,106.49,105.58,106.49,0.73,15
2018-01-12,4192,46000,1340400,107.41,107.96,106.31,107.23,0.74,40
2018-01-15,4192,46000,1345500,107.6,107.96,106.49,107.96,0.73,36
2018-01-16,4192,34000,996950,108.15,108.33,106.68,107.6,-0.36,26
2018-01-17,4192,45000,1317200,106.49,107.96,106.49,107.96,0.36,23
2018-01-18,4192,41000,1196950,107.96,107.96,106.68,107.6,-0.36,29
2018-01-19,4192,57000,1674400,106.86,108.33,106.49,108.33,0.73,35
2018-01-22,4192,87000,2571950,109.06,109.43,107.41,107.78,-0.55,62
2018-01-23,4192,56000,1629450,108.33,108.33,106.31,106.86,-0.92,34
2018-01-24,4192,36000,1049600,106.13,107.23,106.13,107.23,0.37,14
2018-01-25,4192,39000,1137850,107.23,107.6,106.49,107.6,0.37,26
2018-01-26,4192,75000,2202300,107.6,108.33,107.05,107.6,0.0,46
2018-01-29,4192,100000,2953450,108.7,109.43,107.6,108.33,0.73,63
2018-01-30,4192,102000,2998600,109.06,109.25,106.86,107.78,-0.55,55
2018-01-31,4192,70000,2022350,106.68,106.86,105.03,106.68,-1.1,45
2018-02-01,4192,60000,1741200,107.05,107.05,105.58,106.86,0.18,34
2018-02-02,4192,34000,992400,105.76,108.15,105.76,108.15,1.29,26
2018-02-05,4192,98000,2845050,106.49,108.7,106.13,108.15,0.0,44
2018-02-06,4192,148000,4400550,106.13,115.5,103.56,115.5,7.35,114
2018-02-07,4192,215000,6536850,112.74,113.65,109.43,113.48,-2.02,138
2018-02-08,4192,225000,6941600,111.64,115.31,111.64,113.84,0.36,123
2018-02-09,4192,279000,8589150,113.1,113.84,110.53,113.84,0.0,139
2018-02-12,4192,327000,10226150,113.84,116.41,113.48,114.57,0.73,176
2018-02-21,4192,142000,4416400,114.94,114.94,112.19,114.76,0.19,68
2018-02-22,4192,50000,1543950,113.84,113.84,112.74,113.1,-1.66,37
2018-02-23,4192,132000,4036600,113.48,113.48,110.53,113.1,0.0,95
2018-02-26,4192,72000,2206750,112.37,113.1,112.0,112.19,-0.91,42
2018-02-27,4192,74000,2225350,112.37,112.37,109.06,109.06,-3.13,52
2018-03-01,4192,64000,1889800,109.06,109.8,107.05,109.8,0.74,45
2018-03-02,4192,52000,1554100,109.62,110.72,107.78,110.53,0.73,30
2018-03-05,4192,61000,1833550,111.27,111.45,109.25,110.72,0.19,39
2018-03-06,4192,47000,1400550,109.62,109.8,108.7,109.43,-1.29,31
2018-03-07,4192,69000,2057900,109.06,109.98,108.88,109.25,-0.18,23
2018-03-08,4192,70000,2114350,109.43,113.1,109.43,109.43,0.18,54
2018-03-09,4192,62000,1852500,110.35,110.9,108.33,109.8,0.37,38
2018-03-12,4192,25000,747450,109.8,110.53,108.7,110.17,0.37,18
2018-03-13,4192,40000,1201000,108.7,110.9,108.51,110.17,0.0,37
2018-03-14,4192,58000,1728200,110.17,110.17,108.7,108.88,-1.29,43
2018-03-15,4192,50000,1495050,108.88,110.35,108.88,109.06,0.18,27
2018-03-16,4192,53000,1593650,109.43,111.27,109.43,109.98,0.92,42
2018-03-19,4192,501000,15956700,110.9,120.81,110.17,120.81,10.83,287
2018-03-20,4192,512000,16686400,122.65,123.02,116.41,116.59,-4.22,336
2018-03-21,4192,248000,7749500,116.59,117.51,112.55,112.93,-3.66,167
2018-03-22,4192,137000,4196000,113.1,114.94,111.08,111.27,-1.66,92
2018-03-23,4192,123000,3629500,109.06,110.17,107.41,107.6,-3.67,84
2018-03-26,4192,131000,3955050,107.41,114.57,107.41,112.0,4.4,98
2018-03-27,4192,42000,1280000,112.0,113.29,111.27,112.0,0.0,37
2018-03-28,4192,28000,845000,112.37,112.37,110.35,110.53,-1.47,22
2018-03-29,4192,907000,29467100,110.53,121.55,110.53,119.35,8.82,510
2018-03-30,4192,527000,16497400,117.51,117.51,112.93,112.93,-6.42,350
2018-03-31,4192,154000,4733500,112.93,113.48,112.0,113.48,0.55,104
2018-04-02,4192,164000,5124900,116.41,116.41,113.65,113.84,0.36,104
2018-04-03,4192,101000,3099650,110.72,114.21,110.72,112.55,-1.29,69
2018-04-09,4192,225000,7095500,114.02,117.14,113.84,115.67,3.12,143
2018-04-10,4192,147000,4534650,114.94,117.14,111.27,111.27,-4.4,111
2018-04-11,4192,81000,2454850,111.27,112.0,110.53,110.9,-0.37,59
2018-04-12,4192,87000,2627950,113.1,113.1,110.53,110.53,-0.37,63
2018-04-13,4192,102000,3092600,112.0,113.84,110.17,110.53,0.0,72
2018-04-16,4192,91000,2711850,110.53,110.53,108.51,108.7,-1.83,65
2018-04-17,4192,218000,6386700,110.17,110.17,105.76,105.76,-2.94,103
