date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6281,33200,2058580,39.04,39.1,39.04,39.04,0.0,26
2018-01-03,6281,147322,9136722,39.17,39.29,38.98,39.29,0.25,76
2018-01-04,6281,54042,3360825,39.29,39.36,39.1,39.17,-0.12,50
2018-01-05,6281,45000,2803500,39.17,39.36,39.17,39.36,0.19,30
2018-01-08,6281,86165,5403561,39.36,39.54,39.36,39.54,0.18,65
2018-01-09,6281,47250,2966950,39.61,39.61,39.48,39.48,-0.06,34
2018-01-10,6281,11150,699080,39.42,39.48,39.42,39.48,0.0,12
2018-01-11,6281,63496,3987297,39.61,39.61,39.48,39.48,0.0,51
2018-01-12,6281,51580,3244013,39.54,39.67,39.54,39.61,0.13,36
2018-01-15,6281,58100,3681400,39.67,40.05,39.67,39.99,0.38,48
2018-01-16,6281,40514,2573189,40.11,40.11,39.92,39.99,0.0,32
2018-01-17,6281,45193,2866693,39.99,40.24,39.73,40.11,0.12,47
2018-01-18,6281,49165,3123143,39.99,40.11,39.86,39.86,-0.25,31
2018-01-19,6281,71335,4512570,39.86,39.99,39.67,39.99,0.13,56
2018-01-22,6281,42600,2700399,39.99,40.05,39.8,39.99,0.0,36
2018-01-23,6281,27120,1720020,40.17,40.17,39.86,39.86,-0.13,18
2018-01-24,6281,58274,3696516,39.92,40.05,39.86,39.99,0.13,51
2018-01-25,6281,15047,955275,39.99,39.99,39.86,39.86,-0.13,14
2018-01-26,6281,73000,4607100,39.86,39.86,39.67,39.86,0.0,48
2018-01-29,6281,51105,3230946,39.86,39.99,39.61,39.92,0.06,51
2018-01-30,6281,40452,2549776,39.67,39.86,39.67,39.67,-0.25,39
2018-01-31,6281,23120,1458360,39.67,39.92,39.48,39.86,0.19,20
2018-02-01,6281,54120,3436520,39.92,40.05,39.92,40.05,0.19,43
2018-02-02,6281,24291,1543935,40.05,40.11,39.92,39.99,-0.06,25
2018-02-05,6281,65500,4137049,39.92,39.92,39.67,39.92,-0.07,48
2018-02-06,6281,160202,9967062,39.17,39.54,38.92,38.98,-0.94,141
2018-02-07,6281,107715,6716942,39.1,39.54,39.1,39.23,0.25,90
2018-02-08,6281,43000,2683000,39.23,39.42,39.23,39.42,0.19,23
2018-02-09,6281,106000,6562300,39.04,39.23,38.73,39.04,-0.38,72
2018-02-12,6281,43000,2678500,39.54,39.61,38.98,39.42,0.38,40
2018-02-21,6281,76389,4801007,39.48,39.67,39.42,39.67,0.25,72
2018-02-22,6281,36050,2270180,39.23,39.92,39.23,39.92,0.25,28
2018-02-23,6281,69227,4378035,39.92,39.99,39.67,39.99,0.07,55
2018-02-26,6281,159470,10226365,40.11,40.93,40.11,40.43,0.44,126
2018-02-27,6281,103200,6616600,40.62,40.68,40.17,40.36,-0.07,74
2018-03-01,6281,132481,8524974,40.36,40.68,40.3,40.62,0.26,86
2018-03-02,6281,88456,5709640,40.62,40.87,40.43,40.68,0.06,82
2018-03-05,6281,67680,4359900,40.68,40.74,40.43,40.62,-0.06,65
