date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5234,3036334,218691773,43.27,47.04,43.27,45.89,2.62,1938
2018-01-03,5234,5434775,421352825,48.0,50.42,48.0,50.42,4.53,3035
2018-01-04,5234,6071707,495309759,49.78,54.19,49.66,51.25,0.83,4177
2018-01-05,5234,2185929,175713391,51.06,53.1,50.23,50.42,-0.83,1595
2018-01-08,5234,1638203,126166687,50.42,50.68,48.0,48.25,-2.17,1209
2018-01-09,5234,7227736,591219760,48.51,53.04,48.38,53.04,4.79,3675
2018-01-10,5234,6230123,522169140,53.23,55.47,51.25,51.7,-1.34,4067
2018-01-11,5234,5416805,463035993,51.19,56.61,51.19,53.68,1.98,3767
2018-01-12,5234,3616101,320272760,54.89,57.76,54.32,56.87,3.19,2737
2018-01-15,5234,2919957,257155545,57.44,58.21,54.25,54.25,-2.62,2205
2018-01-16,5234,2251270,195653060,54.7,56.68,54.32,54.76,0.51,1697
2018-01-17,5234,1642794,141533779,54.44,56.42,53.74,55.53,0.77,1229
2018-01-18,5234,1050083,91006555,56.23,56.3,54.25,54.25,-1.28,796
2018-01-19,5234,3829583,341323470,54.89,59.04,54.06,57.44,3.19,3044
2018-01-22,5234,2270445,204423705,58.15,59.87,56.3,56.42,-1.02,1802
2018-01-23,5234,967064,85260198,56.42,57.19,55.78,55.85,-0.57,769
2018-01-24,5234,2280674,204964312,55.85,58.72,55.85,56.49,0.64,1784
2018-01-25,5234,821800,72640859,56.93,57.38,55.98,55.98,-0.51,647
2018-01-26,5234,703984,60533730,56.23,56.23,54.38,54.57,-1.41,580
2018-01-29,5234,644037,56027263,55.02,56.61,54.19,56.3,1.73,535
2018-01-30,5234,880747,75313895,56.1,56.1,53.61,53.61,-2.69,692
2018-01-31,5234,1986788,161348528,53.49,53.49,50.74,51.44,-2.17,1456
2018-02-01,5234,1337106,109379989,52.66,53.81,50.87,51.06,-0.38,972
2018-02-02,5234,1079621,87727949,51.06,52.91,50.81,52.21,1.15,878
2018-02-05,5234,1158407,96168865,50.74,54.64,50.74,53.36,1.15,900
2018-02-06,5234,1590504,128658370,51.44,53.17,50.42,51.44,-1.92,1094
2018-02-07,5234,1180461,98305463,53.23,54.06,52.34,53.04,1.6,832
2018-02-08,5234,3278206,287745684,53.04,57.38,53.04,56.17,3.13,2368
2018-02-09,5234,2097815,179189215,54.57,56.81,52.34,55.34,-0.83,1543
2018-02-12,5234,1789320,152680143,56.81,57.0,53.04,53.3,-2.04,1321
2018-02-21,5234,1377200,120653800,54.7,57.12,54.25,56.3,3.0,1060
2018-02-22,5234,2538919,231018567,56.68,59.61,55.53,59.49,3.19,1750
2018-02-23,5234,4051930,381570849,60.44,62.68,56.55,57.32,-2.17,3024
2018-02-26,5234,765852,68902793,57.32,57.89,56.55,57.7,0.38,588
2018-02-27,5234,868742,78704760,58.15,59.49,56.49,56.87,-0.83,661
2018-03-01,5234,494450,44459085,56.74,57.95,56.68,57.19,0.32,375
2018-03-02,5234,563265,50893954,56.55,58.4,56.55,57.64,0.45,445
2018-03-05,5234,788409,70560996,58.91,58.91,56.1,56.3,-1.34,556
2018-03-06,5234,1210433,110300549,56.87,58.91,56.87,58.91,2.61,925
2018-03-07,5234,791306,72481028,58.91,59.74,57.44,58.08,-0.83,605
2018-03-08,5234,784500,72269450,59.23,60.0,58.08,58.15,0.07,610
2018-03-09,5234,3430418,329212277,58.47,63.83,58.47,61.21,3.06,2679
2018-03-12,5234,3532874,355131574,62.36,65.74,62.23,64.15,2.94,2429
2018-03-13,5234,1246934,123754531,64.46,64.78,62.87,63.51,-0.64,935
2018-03-14,5234,2826412,285568982,63.19,66.38,62.42,62.81,-0.7,2136
2018-03-15,5234,1778118,178166057,62.81,64.78,62.81,64.15,1.34,1353
2018-03-16,5234,1393500,141593748,64.15,66.06,63.51,65.74,1.59,1007
2018-03-19,5234,2512486,267636544,65.1,70.21,65.1,66.38,0.64,1840
2018-03-20,5234,1640971,176773839,66.7,69.89,66.38,69.89,3.51,1236
2018-03-21,5234,1943747,206923929,69.89,69.89,66.7,67.66,-2.23,1276
2018-03-22,5234,1688648,177868096,66.7,68.61,65.1,65.1,-2.56,1060
2018-03-23,5234,1161860,119231720,63.32,66.7,63.32,64.78,-0.32,838
2018-03-26,5234,1278176,127672900,64.15,64.46,63.06,63.76,-1.02,918
2018-03-27,5234,922350,93650650,65.42,66.38,63.51,64.78,1.02,755
2018-03-28,5234,527349,52676594,64.15,64.46,63.51,63.64,-1.14,420
2018-03-29,5234,509401,51198900,65.1,65.42,63.64,63.64,0.0,380
2018-03-30,5234,453538,45387292,64.78,64.78,63.64,63.7,0.06,316
2018-03-31,5234,534300,53791000,64.46,65.1,63.83,63.83,0.13,373
2018-04-02,5234,734989,74466400,64.78,65.42,63.83,64.15,0.32,551
2018-04-03,5234,1069860,105533310,63.83,64.15,61.78,62.55,-1.6,778
2018-04-09,5234,1011599,96858641,62.49,63.12,60.06,61.27,-1.28,730
2018-04-10,5234,995940,93993400,61.27,61.66,59.42,60.95,-0.32,727
2018-04-11,5234,769469,72348530,61.27,61.4,59.42,59.81,-1.14,551
2018-04-12,5234,637231,59003257,60.12,60.12,58.78,59.29,-0.52,466
2018-04-13,5234,420150,39758220,60.12,61.08,59.74,60.19,0.9,345
2018-04-16,5234,1556457,141192444,60.19,60.19,56.61,57.06,-3.13,1193
2018-04-17,5234,1399725,120191359,56.81,56.81,54.12,54.38,-2.68,1021
2018-04-18,5234,456283,39195924,55.08,55.78,54.06,54.51,0.13,400
2018-04-19,5234,626136,53088961,54.57,55.08,53.42,53.55,-0.96,519
2018-04-20,5234,420115,35494317,53.04,55.08,52.98,53.74,0.19,336
2018-04-23,5234,467585,38733170,53.61,54.0,52.02,52.02,-1.72,349
2018-04-24,5234,775400,61848099,51.7,52.21,50.3,50.3,-1.72,563
2018-04-25,5234,376298,30050340,50.3,51.89,50.17,51.06,0.76,296
2018-04-26,5234,489520,38733060,51.76,52.21,49.4,49.4,-1.66,355
2018-04-27,5234,435450,34071175,49.4,50.74,49.15,50.55,1.15,343
2018-04-30,5234,370150,29780635,50.81,51.83,50.49,51.7,1.15,255
2018-05-02,5234,559400,45695500,51.7,53.3,51.0,52.47,0.77,439
2018-05-03,5234,724375,60822687,52.98,54.38,52.47,53.74,1.27,509
2018-05-04,5234,517204,43156790,54.25,54.57,52.4,52.85,-0.89,369
2018-05-07,5234,326300,27303600,53.17,54.06,52.59,53.1,0.25,244
2018-05-08,5234,628400,53365320,53.74,55.15,53.17,54.12,1.02,497
2018-05-09,5234,382150,31982280,54.12,54.12,52.78,53.04,-1.08,294
2018-05-10,5234,298600,24825037,53.61,54.06,52.78,52.91,-0.13,259
2018-05-11,5234,1033338,88574130,53.55,55.72,53.55,54.44,1.53,772
2018-05-14,5234,492600,42466300,55.27,55.47,54.44,54.76,0.32,396
2018-05-15,5234,696246,61166594,54.76,57.38,54.76,56.42,1.66,579
2018-05-16,5234,1799896,165873007,57.19,60.44,57.12,59.49,3.07,1399
2018-05-17,5234,810603,73885373,58.91,59.87,57.12,57.51,-1.98,641
2018-05-18,5234,287240,25704100,57.83,58.15,56.55,57.25,-0.26,263
2018-05-21,5234,291156,26170018,57.83,58.08,56.87,57.38,0.13,213
2018-05-22,5234,197000,17679100,57.38,57.64,57.12,57.12,-0.26,157
2018-05-23,5234,230013,20810784,57.19,58.4,57.19,57.25,0.13,201
2018-05-24,5234,586950,54230850,57.83,60.25,57.38,59.81,2.56,462
2018-05-25,5234,586112,53736092,59.81,59.81,57.83,58.08,-1.73,441
2018-05-28,5234,352050,31835525,58.4,58.78,57.12,58.72,0.64,256
2018-05-29,5234,775150,72095605,59.23,60.95,57.76,57.76,-0.96,597
2018-05-30,5234,257380,23176900,57.44,58.08,57.12,57.38,-0.38,197
2018-05-31,5234,264300,23715280,57.57,57.76,57.12,57.12,-0.26,188
2018-06-01,5234,162170,14670433,57.51,58.08,57.51,57.57,0.45,145
2018-06-04,5234,358400,32897159,57.89,59.74,57.64,59.36,1.79,296
2018-06-05,5234,940663,88145262,59.42,61.34,58.53,58.78,-0.58,716
2018-06-06,5234,242180,22576430,58.91,59.93,58.91,59.36,0.58,218
2018-06-07,5234,407120,37477964,59.49,59.81,58.15,58.27,-1.09,298
2018-06-08,5234,251000,22918400,58.27,58.72,58.02,58.02,-0.25,160
2018-06-11,5234,218700,20220819,58.66,59.42,58.27,59.17,1.15,179
2018-06-12,5234,291210,27027530,59.55,59.61,58.85,59.36,0.19,220
2018-06-13,5234,242702,22393672,59.61,59.61,58.4,58.4,-0.96,193
