date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1417,203627,957373,5.71,5.73,5.68,5.73,0.02,70
2018-01-03,1417,517323,2425627,5.73,5.73,5.67,5.68,-0.05,107
2018-01-04,1417,352249,1649188,5.65,5.73,5.65,5.7,0.02,101
2018-01-05,1417,433346,2036583,5.7,5.73,5.68,5.73,0.03,98
2018-01-08,1417,948409,4489975,5.73,5.8,5.7,5.77,0.04,206
2018-01-09,1417,300028,1420503,5.74,5.76,5.73,5.75,-0.02,86
2018-01-10,1417,480176,2267790,5.73,5.76,5.71,5.76,0.01,126
2018-01-11,1417,258692,1223858,5.74,5.76,5.73,5.75,-0.01,67
2018-01-12,1417,644486,3046745,5.75,5.77,5.71,5.76,0.01,131
2018-01-15,1417,250598,1187522,5.77,5.79,5.73,5.73,-0.03,107
2018-01-16,1417,935517,4447418,5.77,5.8,5.73,5.79,0.06,134
2018-01-17,1417,2410632,11195036,5.79,5.81,5.74,5.76,-0.03,160
2018-01-18,1417,305356,1453162,5.76,5.8,5.76,5.76,0.0,111
2018-01-19,1417,219142,1043736,5.8,5.8,5.76,5.8,0.04,93
2018-01-22,1417,155995,740684,5.76,5.77,5.75,5.75,-0.05,65
2018-01-23,1417,445697,2130300,5.75,5.83,5.75,5.83,0.08,141
2018-01-24,1417,1596646,7793757,5.84,5.99,5.83,5.93,0.1,438
2018-01-25,1417,1502926,7433553,5.95,6.05,5.93,6.0,0.07,322
2018-01-26,1417,1490129,7390517,6.05,6.05,5.99,5.99,-0.01,248
2018-01-29,1417,502797,2471139,6.0,6.0,5.9,5.95,-0.04,165
2018-01-30,1417,532831,2576622,5.95,5.95,5.83,5.89,-0.06,155
2018-01-31,1417,142354,681722,5.84,5.87,5.77,5.83,-0.06,74
2018-02-01,1417,229790,1102485,5.83,5.87,5.79,5.83,0.0,95
2018-02-02,1417,360904,1739243,5.8,5.86,5.8,5.84,0.01,73
2018-02-05,1417,540487,2575066,5.83,5.83,5.76,5.8,-0.04,128
2018-02-06,1417,853225,3948016,5.7,5.74,5.46,5.57,-0.23,248
2018-02-07,1417,820035,3779449,5.55,5.64,5.55,5.63,0.06,156
2018-02-08,1417,113061,522784,5.63,5.63,5.58,5.61,-0.02,68
2018-02-09,1417,520575,2356824,5.52,5.55,5.44,5.54,-0.07,124
2018-02-12,1417,335357,1536589,5.55,5.59,5.52,5.58,0.04,98
2018-02-21,1417,331205,1531765,5.59,5.64,5.59,5.63,0.05,149
