date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4506,67000,3690000,40.4,40.4,40.04,40.04,-0.36,53
2018-01-03,4506,174000,9439300,39.6,40.04,39.31,39.46,-0.58,98
2018-01-04,4506,19000,1031000,39.53,39.68,39.38,39.46,0.0,18
2018-01-05,4506,92000,4976000,39.68,39.68,39.31,39.31,-0.15,47
2018-01-08,4506,57000,3097200,39.68,39.75,39.31,39.53,0.22,40
2018-01-09,4506,37000,2004300,39.68,39.68,39.31,39.38,-0.15,31
2018-01-10,4506,61000,3326200,39.97,40.04,39.38,39.53,0.15,45
2018-01-11,4506,65000,3560400,39.53,40.04,39.46,39.89,0.36,54
2018-01-12,4506,58000,3179200,39.89,40.04,39.68,39.89,0.0,28
2018-01-15,4506,64000,3535300,39.68,41.35,39.68,40.77,0.88,45
2018-01-16,4506,42000,2344500,40.77,40.77,40.48,40.69,-0.08,29
2018-01-17,4506,32000,1771400,40.4,40.4,40.04,40.4,-0.29,21
2018-01-18,4506,64000,3561100,40.26,40.62,40.26,40.48,0.08,37
2018-01-19,4506,32000,1778100,40.48,40.77,40.33,40.33,-0.15,26
2018-01-22,4506,81000,4475800,40.33,40.55,39.89,40.04,-0.29,55
2018-01-23,4506,40000,2203200,40.04,40.26,39.89,40.11,0.07,20
2018-01-24,4506,30000,1649300,40.04,40.11,39.97,40.11,0.0,18
2018-01-25,4506,73000,3978600,40.04,40.18,39.31,39.82,-0.29,48
2018-01-26,4506,9000,494300,39.82,40.11,39.82,39.97,0.15,9
2018-01-29,4506,24000,1322800,40.18,40.18,40.11,40.11,0.14,17
2018-01-30,4506,25000,1379400,40.18,40.26,40.04,40.26,0.15,21
2018-01-31,4506,56000,3073100,40.04,40.4,39.82,39.82,-0.44,36
2018-02-01,4506,124000,6932500,40.77,40.91,40.48,40.69,0.87,92
2018-02-02,4506,108000,6052600,40.77,40.99,40.77,40.77,0.08,72
2018-02-05,4506,136000,7735200,40.77,41.86,40.77,41.71,0.94,88
2018-02-06,4506,162000,9130500,41.64,41.71,40.55,41.64,-0.07,122
2018-02-07,4506,281000,16628800,41.86,44.12,41.86,43.02,1.38,186
2018-02-08,4506,131000,7781900,43.02,43.82,42.95,43.39,0.37,102
2018-02-09,4506,131000,7452600,42.88,42.95,40.04,42.59,-0.8,105
2018-02-12,4506,203000,12099200,42.95,43.9,42.81,42.95,0.36,134
2018-02-21,4506,158000,9177300,42.59,43.1,41.5,43.1,0.15,122
2018-02-22,4506,11000,646700,42.95,42.95,42.66,42.81,-0.29,11
2018-02-23,4506,75000,4421400,42.81,43.39,42.37,42.81,0.0,58
2018-02-26,4506,195000,11644400,43.24,43.75,42.95,43.75,0.94,145
2018-02-27,4506,147000,8915500,43.97,44.77,43.68,44.19,0.44,111
2018-03-01,4506,54000,3286400,44.12,44.55,44.04,44.55,0.36,44
2018-03-02,4506,114000,6894600,44.55,44.55,43.68,43.82,-0.73,89
2018-03-05,4506,141000,8430200,43.82,43.97,43.32,43.46,-0.36,71
2018-03-06,4506,255000,15485700,43.68,44.48,43.68,44.33,0.87,49
2018-03-07,4506,51000,3099300,43.9,44.7,43.9,44.55,0.22,46
2018-03-08,4506,37000,2265200,44.55,44.63,44.41,44.41,-0.14,24
2018-03-09,4506,53000,3235300,45.14,45.14,44.19,44.41,0.0,36
2018-03-12,4506,189000,11365100,44.41,44.41,43.32,43.82,-0.59,150
2018-03-13,4506,41000,2463300,43.97,43.97,43.68,43.68,-0.14,33
2018-03-14,4506,134000,8029800,43.61,43.75,43.53,43.75,0.07,23
2018-03-15,4506,115000,6940000,43.75,44.19,43.75,43.97,0.22,44
2018-03-16,4506,18000,1082900,43.97,43.97,43.75,43.75,-0.22,11
2018-03-19,4506,29000,1736600,43.75,43.75,43.32,43.32,-0.43,26
2018-03-20,4506,81000,4781600,43.32,43.32,42.59,43.32,0.0,58
2018-03-21,4506,27000,1592600,42.95,42.95,42.88,42.95,-0.37,22
2018-03-22,4506,37000,2177400,43.17,43.17,42.59,42.88,-0.07,33
2018-03-23,4506,36000,2123200,42.44,43.1,42.44,42.95,0.07,33
2018-03-26,4506,195000,11331900,42.3,42.66,42.22,42.3,-0.65,110
2018-03-27,4506,113000,6591600,42.44,42.81,42.3,42.3,0.0,75
2018-03-28,4506,48000,2819700,42.3,43.1,42.3,42.44,0.14,23
2018-03-29,4506,31000,1815200,42.44,42.66,42.44,42.51,0.07,12
2018-03-30,4506,88000,5223600,42.66,43.53,42.66,43.46,0.95,34
2018-03-31,4506,10000,603500,43.17,44.33,43.17,43.68,0.22,10
2018-04-02,4506,52000,3115200,43.68,43.68,43.32,43.68,0.0,16
2018-04-03,4506,77000,4614200,43.02,43.75,43.02,43.75,0.07,28
2018-04-09,4506,31000,1848900,43.39,43.61,43.1,43.53,-0.22,26
2018-04-10,4506,95000,5728000,43.68,44.12,43.32,44.04,0.51,57
2018-04-11,4506,28000,1703600,44.04,44.41,44.04,44.41,0.37,27
2018-04-12,4506,40000,2428400,44.99,44.99,43.68,43.82,-0.59,34
2018-04-13,4506,49000,2945800,43.68,44.04,43.68,43.68,-0.14,32
2018-04-16,4506,181000,10957000,44.41,44.55,43.9,43.9,0.22,56
2018-04-17,4506,94000,5696700,43.9,44.26,43.9,44.26,0.36,55
2018-04-18,4506,99000,6001800,44.26,44.41,43.9,44.41,0.15,49
2018-04-19,4506,119000,7191500,44.99,44.99,43.68,43.97,-0.44,76
2018-04-20,4506,62000,3745300,43.68,44.7,43.68,44.48,0.51,21
2018-04-23,4506,23000,1407100,44.48,44.7,44.26,44.7,0.22,18
2018-04-24,4506,87000,5282800,44.55,44.63,44.04,44.41,-0.29,33
2018-04-25,4506,26000,1587800,44.41,44.7,44.04,44.55,0.14,22
2018-04-26,4506,27000,1653200,44.04,44.77,44.04,44.19,-0.36,22
2018-04-27,4506,178000,10710200,44.33,44.33,43.68,43.68,-0.51,107
2018-04-30,4506,117000,7082700,44.99,44.99,43.68,43.75,0.07,79
2018-05-02,4506,55000,3311700,43.68,44.12,43.68,43.82,0.07,39
2018-05-03,4506,37000,2214000,43.82,43.82,43.32,43.39,-0.43,29
2018-05-04,4506,36000,2152000,43.75,43.75,43.39,43.61,0.22,27
2018-05-07,4506,59000,3500900,43.68,43.68,42.81,43.17,-0.44,41
2018-05-08,4506,74000,4342000,43.17,43.17,42.44,42.51,-0.66,45
2018-05-09,4506,212000,12310700,42.3,42.51,42.0,42.0,-0.51,82
2018-05-10,4506,75000,4317500,42.0,42.22,41.86,42.0,0.0,28
2018-05-11,4506,59000,3400000,41.93,42.22,41.86,42.22,0.22,37
2018-05-14,4506,78000,4511500,41.93,42.95,41.86,42.37,0.15,45
2018-05-15,4506,43000,2504800,42.37,42.73,42.37,42.37,0.0,23
2018-05-16,4506,16000,941000,42.59,43.02,42.59,42.66,0.29,16
2018-05-17,4506,9000,531800,43.61,43.61,42.88,43.1,0.44,9
2018-05-18,4506,15000,883200,42.95,43.02,42.73,42.95,-0.15,15
2018-05-21,4506,10000,589800,43.1,43.1,42.66,43.02,0.07,8
