date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8084,38000,1479400,39.0,39.1,38.6,39.1,0.1,26
2018-01-03,8084,52000,2051750,39.0,40.0,39.0,39.9,0.8,34
2018-01-04,8084,96000,3886300,39.9,41.0,39.9,40.5,0.6,55
2018-01-05,8084,52000,2107000,40.6,40.8,40.2,40.5,0.0,49
2018-01-08,8084,40000,1614100,40.2,40.5,40.2,40.5,0.0,24
2018-01-09,8084,54000,2177100,40.15,40.4,40.15,40.15,-0.35,28
2018-01-10,8084,41000,1630800,39.6,40.0,39.3,39.55,-0.6,25
2018-01-11,8084,10000,394850,39.55,39.55,39.3,39.3,-0.25,9
2018-01-12,8084,6000,238050,39.3,39.8,39.3,39.8,0.5,6
2018-01-15,8084,20000,797800,39.8,40.1,39.8,40.1,0.3,18
2018-01-16,8084,18000,728450,40.45,40.5,40.3,40.5,0.4,17
2018-01-17,8084,17000,691400,40.5,40.8,40.5,40.8,0.3,17
2018-01-18,8084,37000,1512700,40.8,40.9,40.8,40.9,0.1,25
2018-01-19,8084,15000,612550,41.0,41.0,40.25,41.0,0.1,12
2018-01-22,8084,15000,616100,41.0,41.15,41.0,41.15,0.15,11
2018-01-23,8084,24000,989950,41.15,41.3,41.15,41.3,0.15,22
2018-01-24,8084,75000,3112400,41.3,42.0,41.3,41.5,0.2,37
2018-01-25,8084,28000,1162400,41.5,41.6,41.5,41.5,0.0,14
2018-01-26,8084,21000,871800,41.5,41.6,41.5,41.6,0.1,11
2018-01-29,8084,24000,997100,41.6,41.6,41.5,41.6,0.0,14
2018-01-30,8084,19000,788000,41.5,41.6,41.0,41.6,0.0,13
2018-01-31,8084,26000,1079700,41.6,41.6,41.5,41.5,-0.1,18
2018-02-01,8084,25000,1032200,41.4,41.4,40.5,41.4,-0.1,14
2018-02-02,8084,15000,622100,41.5,41.5,41.4,41.5,0.1,14
2018-02-05,8084,10000,407500,41.3,41.3,39.6,41.3,-0.2,10
2018-02-06,8084,26000,1050400,39.6,41.0,39.6,40.85,-0.45,21
2018-02-07,8084,16000,657350,41.0,41.2,41.0,41.2,0.35,14
2018-02-08,8084,6000,246850,41.05,41.2,41.05,41.1,-0.1,5
2018-02-09,8084,8000,325900,40.95,41.0,40.5,40.5,-0.6,8
2018-02-12,8084,8000,325700,40.5,40.9,40.5,40.9,0.4,8
2018-02-21,8084,12000,492700,41.0,41.3,40.9,41.2,0.3,12
2018-02-22,8084,11000,453100,41.0,41.5,41.0,41.4,0.2,11
2018-02-23,8084,16000,667000,41.8,41.8,41.5,41.5,0.1,15
2018-02-26,8084,12000,501500,41.7,41.9,41.7,41.9,0.4,11
2018-02-27,8084,9000,375550,41.9,41.9,41.5,41.85,-0.05,9
2018-03-01,8084,4000,167800,41.95,41.95,41.95,41.95,0.1,4
2018-03-02,8084,7000,290850,41.95,41.95,41.2,41.85,-0.1,7
2018-03-05,8084,11000,459600,41.3,41.9,41.3,41.9,0.05,11
2018-03-06,8084,13000,545550,41.85,42.0,41.85,42.0,0.1,13
2018-03-07,8084,11000,458550,42.0,42.0,41.1,41.55,-0.45,11
2018-03-08,8084,7000,292800,41.8,41.9,41.8,41.9,0.35,5
2018-03-09,8084,4000,167500,42.0,42.0,41.6,41.6,-0.3,4
2018-03-12,8084,10000,420000,42.0,42.05,41.95,42.05,0.45,8
2018-03-13,8084,13000,544250,41.5,42.0,41.5,41.95,-0.1,11
2018-03-14,8084,10000,419800,42.0,42.0,41.8,42.0,0.05,10
2018-03-15,8084,16000,671000,41.9,42.0,41.9,42.0,0.0,13
2018-03-16,8084,14000,586150,41.9,41.95,41.7,41.7,-0.3,12
2018-03-19,8084,12000,500850,41.7,41.95,41.6,41.8,0.1,12
2018-03-20,8084,16000,669700,41.9,41.9,41.7,41.8,0.0,14
