date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6205,37000,1159700,22.57,22.97,22.57,22.97,0.26,33
2018-01-03,6205,98000,3058950,22.97,22.97,22.71,22.79,-0.18,69
2018-01-04,6205,65052,2028514,22.97,22.97,22.68,22.79,0.0,55
2018-01-05,6205,102000,3166400,22.79,22.82,22.57,22.64,-0.15,71
2018-01-08,6205,91102,2822131,22.64,22.79,22.49,22.57,-0.07,68
2018-01-09,6205,85112,2622294,22.6,22.6,22.42,22.46,-0.11,57
2018-01-10,6205,113000,3456550,22.42,22.46,22.24,22.27,-0.19,69
2018-01-11,6205,59000,1786450,22.24,22.24,22.02,22.13,-0.14,54
2018-01-12,6205,28100,851380,22.27,22.27,22.02,22.13,0.0,25
2018-01-15,6205,103000,3111150,22.13,22.16,21.98,22.06,-0.07,40
2018-01-16,6205,73000,2197050,21.91,22.2,21.87,22.06,0.0,46
2018-01-17,6205,69105,2094481,21.95,22.24,21.95,22.24,0.18,45
2018-01-18,6205,103100,3155994,22.27,22.53,22.2,22.24,0.0,62
2018-01-19,6205,45128,1372847,22.38,22.38,22.09,22.24,0.0,27
2018-01-22,6205,97057,2925277,22.35,22.35,21.91,21.91,-0.33,55
2018-01-23,6205,59102,1782060,21.91,22.16,21.91,22.06,0.15,40
2018-01-24,6205,148000,4448250,22.06,22.2,21.91,21.98,-0.08,63
2018-01-25,6205,75157,2255960,21.91,21.98,21.87,21.91,-0.07,38
2018-01-26,6205,58661,1761447,22.13,22.13,21.91,21.91,0.0,29
2018-01-29,6205,138242,4126084,21.98,21.98,21.69,21.76,-0.15,62
2018-01-30,6205,76000,2264600,21.91,21.91,21.73,21.76,0.0,43
2018-01-31,6205,121000,3578100,21.62,21.73,21.54,21.62,-0.14,63
2018-02-01,6205,41000,1215200,21.51,21.84,21.51,21.65,0.03,22
2018-02-02,6205,40262,1193479,21.62,21.73,21.62,21.65,0.0,24
2018-02-05,6205,108050,3183035,21.32,21.91,21.25,21.84,0.19,60
2018-02-06,6205,440156,12877561,22.57,22.57,20.89,20.96,-0.88,226
2018-02-07,6205,72000,2084000,21.0,21.25,20.96,21.03,0.07,61
2018-02-08,6205,68000,1955250,21.03,21.07,20.92,20.92,-0.11,40
2018-02-09,6205,170006,4781920,20.59,20.74,20.45,20.52,-0.4,89
2018-02-12,6205,97000,2735600,20.7,20.81,20.52,20.67,0.15,54
2018-02-21,6205,70137,2027109,21.14,21.25,21.0,21.22,0.55,44
2018-02-22,6205,35200,1026610,21.22,21.36,21.22,21.32,0.1,26
2018-02-23,6205,57000,1681350,21.51,21.69,21.32,21.36,0.04,37
2018-02-26,6205,25050,731855,21.43,21.43,21.22,21.22,-0.14,22
2018-02-27,6205,23050,671755,21.51,21.51,21.22,21.22,0.0,15
2018-03-01,6205,46000,1347800,21.29,21.54,21.29,21.32,0.1,30
2018-03-02,6205,20000,580900,21.32,21.36,21.07,21.18,-0.14,20
2018-03-05,6205,61000,1768450,21.58,21.58,20.96,21.0,-0.18,32
2018-03-06,6205,55353,1604265,21.18,21.25,21.03,21.18,0.18,25
2018-03-07,6205,42000,1225250,21.47,21.47,21.14,21.14,-0.04,31
2018-03-08,6205,107463,3146769,21.4,21.43,21.22,21.43,0.29,52
2018-03-09,6205,88061,2549919,21.29,21.4,21.11,21.11,-0.32,49
2018-03-12,6205,174056,5006161,21.14,21.18,20.89,21.0,-0.11,52
2018-03-13,6205,199000,5719350,21.18,21.18,20.89,21.11,0.11,72
2018-03-14,6205,142107,4097941,21.03,21.25,20.96,21.0,-0.11,65
2018-03-15,6205,62102,1790067,21.14,21.18,21.0,21.0,0.0,27
2018-03-16,6205,268000,7676600,20.96,21.03,20.81,20.96,-0.04,88
2018-03-19,6205,51102,1476842,21.32,21.32,21.0,21.03,0.07,45
2018-03-20,6205,68500,1964550,21.03,21.03,20.92,20.92,-0.11,36
2018-03-21,6205,83200,2387660,20.92,21.03,20.89,20.96,0.04,38
2018-03-22,6205,46000,1322150,21.14,21.14,20.92,20.92,-0.04,29
2018-03-23,6205,143070,4042441,20.81,20.81,20.59,20.59,-0.33,76
2018-03-26,6205,70102,1975886,20.59,20.67,20.45,20.59,0.0,32
2018-03-27,6205,39000,1104200,20.63,20.81,20.63,20.67,0.08,25
2018-03-28,6205,83504,2358712,20.59,20.67,20.52,20.63,-0.04,34
2018-03-29,6205,29000,823550,20.59,20.89,20.59,20.81,0.18,18
2018-03-30,6205,25117,716931,20.96,20.96,20.81,20.81,0.0,12
2018-03-31,6205,33686,960984,20.81,20.89,20.67,20.85,0.04,26
2018-04-02,6205,42000,1201850,20.81,20.96,20.81,20.85,0.0,27
2018-04-03,6205,64000,1820950,20.81,20.89,20.7,20.74,-0.11,23
2018-04-09,6205,47000,1341050,21.0,21.0,20.67,20.81,0.07,16
2018-04-10,6205,35100,999530,20.81,20.81,20.67,20.78,-0.03,22
2018-04-11,6205,40205,1142101,20.78,20.81,20.59,20.78,0.0,29
2018-04-12,6205,100308,2837715,20.89,20.89,20.59,20.78,0.0,30
2018-04-13,6205,107434,3037395,20.78,20.81,20.59,20.63,-0.15,38
2018-04-16,6205,42000,1188750,20.63,20.85,20.63,20.67,0.04,23
2018-04-17,6205,42100,1191060,20.81,20.81,20.63,20.63,-0.04,31
2018-04-18,6205,48230,1363155,20.67,20.67,20.59,20.63,0.0,27
2018-04-19,6205,42416,1195505,20.7,20.7,20.48,20.52,-0.11,25
2018-04-20,6205,55000,1547550,20.52,20.63,20.52,20.52,0.0,27
2018-04-23,6205,69780,1961611,20.59,20.59,20.45,20.52,0.0,35
2018-04-24,6205,110000,3081200,20.45,20.67,20.3,20.3,-0.22,44
2018-04-25,6205,144100,3977050,20.08,20.41,20.01,20.12,-0.18,57
2018-04-26,6205,62140,1706072,20.12,20.16,19.83,20.08,-0.04,38
2018-04-27,6205,61000,1678600,20.12,20.12,20.08,20.08,0.0,34
2018-04-30,6205,89001,2448627,20.08,20.16,20.01,20.08,0.0,28
2018-05-02,6205,20000,550700,20.08,20.16,20.08,20.16,0.08,14
2018-05-03,6205,52000,1431500,20.08,20.16,20.08,20.08,-0.08,20
2018-05-04,6205,10110,279197,19.86,20.3,19.86,20.27,0.19,10
2018-05-07,6205,25727,715123,20.27,20.45,20.27,20.27,0.0,17
2018-05-08,6205,44000,1216200,20.16,20.27,20.05,20.05,-0.22,20
2018-05-09,6205,49000,1348300,20.3,20.3,20.05,20.05,0.0,24
2018-05-10,6205,31000,853800,20.16,20.16,20.08,20.08,0.03,18
2018-05-11,6205,52154,1435935,20.16,20.23,20.08,20.08,0.0,26
2018-05-14,6205,54080,1484234,20.01,20.08,19.94,20.05,-0.03,32
2018-05-15,6205,77100,2117530,20.16,20.16,20.01,20.08,0.03,43
2018-05-16,6205,66000,1811400,19.94,20.16,19.94,20.08,0.0,37
2018-05-17,6205,84350,2305025,20.01,20.23,19.86,20.19,0.11,29
2018-05-18,6205,65359,1798926,20.16,20.16,20.01,20.08,-0.11,27
2018-05-21,6205,80122,2192810,20.19,20.19,19.9,19.94,-0.14,49
2018-05-22,6205,20000,550000,20.08,20.08,20.08,20.08,0.14,14
2018-05-23,6205,106000,2996350,20.08,21.0,20.08,20.81,0.73,83
2018-05-24,6205,23113,647619,20.48,20.48,20.41,20.45,-0.36,23
2018-05-25,6205,24000,671900,20.45,20.81,20.38,20.38,-0.07,15
2018-05-28,6205,51308,1419220,20.38,20.38,20.16,20.23,-0.15,32
2018-05-29,6205,37153,1026222,20.23,20.23,20.12,20.12,-0.11,26
2018-05-30,6205,50000,1370350,20.12,20.12,19.94,19.97,-0.15,32
2018-05-31,6205,18000,492600,19.94,20.01,19.94,20.01,0.04,13
2018-06-01,6205,23400,641429,20.16,20.16,20.01,20.01,0.0,19
2018-06-04,6205,17000,468700,20.08,20.19,20.01,20.19,0.18,13
2018-06-05,6205,38761,1068575,20.19,20.23,20.05,20.08,-0.11,23
2018-06-06,6205,109052,3040150,20.19,20.52,20.19,20.48,0.4,68
2018-06-07,6205,159000,4572700,20.52,21.32,20.52,20.92,0.44,93
