date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8086,4382000,297995200,58.49,59.78,57.36,59.7,0.78,3109
2018-01-03,8086,15941000,1166671900,60.13,65.66,59.87,64.36,4.66,9399
2018-01-04,8086,10178000,747480400,63.93,64.36,62.46,63.24,-1.12,5950
2018-01-05,8086,6672000,495382700,64.36,64.97,63.32,63.58,0.34,4241
2018-01-08,8086,4160000,303021100,64.02,64.27,61.6,62.11,-1.47,2651
2018-01-09,8086,9187000,637270600,62.37,62.46,58.66,59.44,-2.67,5790
2018-01-10,8086,5891000,400309800,59.44,60.04,58.14,58.23,-1.21,4216
2018-01-11,8086,4130000,281407600,58.05,59.61,58.05,58.66,0.43,2801
2018-01-12,8086,2380000,162379200,59.0,59.44,58.49,59.18,0.52,1735
2018-01-15,8086,10723000,762212100,58.75,62.81,58.49,61.94,2.76,7029
2018-01-16,8086,9634000,701036100,62.63,64.1,61.51,61.6,-0.34,6613
2018-01-17,8086,4662000,335427100,61.6,62.98,61.16,62.46,0.86,2915
2018-01-18,8086,6161000,443460600,63.41,63.76,60.56,60.56,-1.9,3969
2018-01-19,8086,3576000,252415300,60.99,61.42,60.56,61.16,0.6,2210
2018-01-22,8086,5258000,376913700,61.68,63.07,60.73,61.77,0.61,3253
2018-01-23,8086,5815000,414963700,61.86,62.72,60.65,60.65,-1.12,3656
2018-01-24,8086,7318000,503298900,59.78,60.21,58.75,59.35,-1.3,4585
2018-01-25,8086,5759000,394894700,59.26,60.21,58.31,60.21,0.86,3637
2018-01-26,8086,3179000,221622800,60.21,60.73,59.44,60.13,-0.08,2122
2018-01-29,8086,3073000,214055400,60.21,60.73,59.61,60.3,0.17,2006
2018-01-30,8086,24384000,1794156700,62.2,64.88,61.86,61.86,1.56,14407
2018-01-31,8086,7455000,541142500,62.2,63.24,62.2,62.63,0.77,4692
2018-02-01,8086,9917000,731138000,63.07,64.71,62.46,63.84,1.21,6211
2018-02-02,8086,6519000,483280800,63.93,64.97,63.15,63.15,-0.69,4044
2018-02-05,8086,4325000,307322400,60.47,63.07,60.04,62.63,-0.52,2890
2018-02-06,8086,9845000,661306200,60.47,60.91,56.41,56.41,-6.22,6005
2018-02-07,8086,5984000,406391900,59.0,59.61,57.62,57.62,1.21,3601
2018-02-08,8086,5155000,333849600,58.05,58.31,53.99,55.29,-2.33,3193
2018-02-09,8086,5225000,322420300,50.28,55.98,50.28,54.51,-0.78,3591
2018-02-12,8086,2311000,146952000,55.89,55.98,54.34,54.6,0.09,1525
2018-02-21,8086,4107000,274060700,56.15,58.57,56.07,58.57,3.97,2902
2018-02-22,8086,4526000,310507100,58.57,60.13,58.57,58.75,0.18,3096
2018-02-23,8086,2640000,181103300,59.18,59.95,58.75,58.92,0.17,1761
2018-02-26,8086,1611000,110331100,59.52,59.78,58.57,58.57,-0.35,1077
2018-02-27,8086,2390000,163706700,59.18,59.78,58.66,58.66,0.09,1580
2018-03-01,8086,1804000,121880500,57.8,59.18,57.8,58.14,-0.52,1311
2018-03-02,8086,2247000,148645200,57.45,57.8,56.67,57.02,-1.12,1508
2018-03-05,8086,3457000,222747600,57.28,57.71,54.77,54.86,-2.16,2377
2018-03-06,8086,3316000,210696200,55.64,55.72,54.43,54.43,-0.43,2146
2018-03-07,8086,2739000,172537100,54.43,55.55,53.56,53.56,-0.87,2147
2018-03-08,8086,5138000,328576900,53.99,56.15,53.99,55.46,1.9,3698
2018-03-09,8086,1935000,124311600,56.15,56.15,54.94,55.72,0.26,1487
2018-03-12,8086,7720000,515072600,56.41,58.4,56.41,57.71,1.99,4922
2018-03-13,8086,3810000,258123000,57.88,59.09,57.71,58.4,0.69,2434
2018-03-14,8086,3011000,203943700,58.31,59.35,57.88,58.14,-0.26,1972
2018-03-15,8086,3543000,240344300,58.75,59.18,58.14,58.14,0.0,2387
2018-03-16,8086,4015000,267476600,58.75,59.09,56.5,56.67,-1.47,2478
2018-03-19,8086,5059000,324551300,56.33,56.5,54.51,54.94,-1.73,3150
2018-03-20,8086,2214000,141549100,54.08,56.07,53.99,56.07,1.13,1524
2018-03-21,8086,2244000,146735800,56.33,56.84,56.24,56.84,0.77,1534
2018-03-22,8086,2103000,137246500,57.28,57.45,55.46,55.46,-1.38,1480
2018-03-23,8086,2931000,183344700,53.73,54.6,53.56,54.6,-0.86,1869
2018-03-26,8086,1906000,119792700,54.43,54.77,53.82,54.08,-0.52,1272
2018-03-27,8086,2503000,157577200,54.43,55.2,53.82,53.91,-0.17,1670
2018-03-28,8086,2431000,151345900,53.82,54.43,53.22,54.25,0.34,1572
2018-03-29,8086,1383000,86095700,54.25,54.51,53.39,53.48,-0.77,896
2018-03-30,8086,1533000,94457800,53.91,53.99,52.7,52.7,-0.78,968
2018-03-31,8086,735000,44748500,52.87,53.39,52.27,52.35,-0.35,558
2018-04-02,8086,715000,43567100,52.7,52.96,52.35,52.44,0.09,520
2018-04-03,8086,2152000,128021500,52.09,52.27,50.88,51.58,-0.86,1445
2018-04-09,8086,6185000,400323900,55.03,56.67,54.6,56.67,5.09,3307
2018-04-10,8086,11259000,756538200,58.75,59.87,56.33,56.33,-0.34,6704
2018-04-11,8086,4181000,274455500,56.76,57.45,55.72,56.67,0.34,2534
2018-04-12,8086,15431000,1058818600,58.75,60.04,57.88,58.83,2.16,8988
2018-04-13,8086,9396000,654631300,60.04,60.82,59.52,60.04,1.21,5675
2018-04-16,8086,16152000,1169209500,60.56,63.84,60.39,63.84,3.8,9733
2018-04-17,8086,18094000,1330108800,64.71,65.74,60.65,61.34,-2.5,10567
2018-04-18,8086,12162000,873205400,63.07,63.58,59.95,62.72,1.38,7410
2018-04-19,8086,6222000,450523200,63.41,63.41,62.03,62.2,-0.52,3825
2018-04-20,8086,6865000,479092100,61.16,61.51,59.18,59.44,-2.76,3887
2018-04-23,8086,8993000,593682300,59.44,59.61,55.98,56.24,-3.2,5719
