date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4534,93000,1684400,17.33,17.57,17.28,17.52,0.1,48
2018-01-03,4534,86000,1565650,17.42,17.66,17.42,17.42,-0.1,46
2018-01-04,4534,64000,1167350,17.66,17.76,17.42,17.47,0.05,44
2018-01-05,4534,84000,1526850,17.57,17.61,17.37,17.42,-0.05,48
2018-01-08,4534,154000,2785650,17.42,17.61,17.28,17.37,-0.05,59
2018-01-09,4534,170000,3057300,17.42,17.42,17.13,17.13,-0.24,72
2018-01-10,4534,75000,1343750,17.42,17.42,17.09,17.23,0.1,45
2018-01-11,4534,108000,1929900,17.23,17.23,17.09,17.09,-0.14,34
2018-01-12,4534,123000,2196050,17.13,17.28,17.09,17.09,0.0,56
2018-01-15,4534,147000,2623050,17.18,17.23,17.04,17.18,0.09,59
2018-01-16,4534,244000,4377150,17.18,17.37,17.04,17.28,0.1,87
2018-01-17,4534,86000,1547900,17.28,17.33,17.23,17.28,0.0,39
2018-01-18,4534,191000,3438500,17.28,17.37,17.23,17.23,-0.05,82
2018-01-19,4534,88000,1577750,17.28,17.28,17.13,17.18,-0.05,47
2018-01-22,4534,3356000,65123050,17.37,18.86,17.37,18.72,1.54,1260
2018-01-23,4534,1787000,33980450,18.67,18.67,17.81,17.95,-0.77,768
2018-01-24,4534,391000,7373200,18.09,18.33,17.76,17.95,0.0,215
2018-01-25,4534,297000,5567950,18.14,18.24,17.85,17.85,-0.1,128
2018-01-26,4534,372000,6851600,17.85,17.85,17.61,17.61,-0.24,147
2018-01-29,4534,266000,4873400,17.57,17.66,17.47,17.66,0.05,96
2018-01-30,4534,136000,2481250,17.66,17.66,17.47,17.47,-0.19,68
2018-01-31,4534,86000,1565800,17.47,17.57,17.42,17.57,0.1,49
2018-02-01,4534,198000,3635100,17.57,17.76,17.52,17.66,0.09,81
2018-02-02,4534,150000,2735250,17.66,17.66,17.42,17.42,-0.24,74
2018-02-05,4534,336000,6008000,17.18,17.28,17.09,17.23,-0.19,118
2018-02-06,4534,755000,12934500,17.09,17.13,16.13,16.17,-1.06,287
2018-02-07,4534,212000,3617300,16.37,16.51,16.27,16.32,0.15,96
2018-02-08,4534,126000,2136250,16.32,16.61,16.17,16.27,-0.05,61
2018-02-09,4534,336000,5477600,15.6,15.98,15.55,15.84,-0.43,141
2018-02-12,4534,109000,1820450,16.13,16.13,15.93,16.03,0.19,57
