date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2882,15815336,854169244,38.56,39.28,38.49,39.13,0.5,6568
2018-01-03,2882,32123721,1767027945,39.57,40.0,39.21,39.86,0.73,11946
2018-01-04,2882,17321761,955005609,39.93,40.0,39.35,40.0,0.14,7718
2018-01-05,2882,22221913,1232707178,39.93,40.29,39.71,40.22,0.22,7550
2018-01-08,2882,22253987,1236187693,40.29,40.29,39.71,40.22,0.0,9726
2018-01-09,2882,12742940,707716620,40.22,40.29,39.86,40.29,0.07,5157
2018-01-10,2882,32365670,1817048526,40.8,40.94,40.15,40.15,-0.14,10669
2018-01-11,2882,16238278,897478653,40.29,40.36,39.71,40.0,-0.15,6250
2018-01-12,2882,11994485,667971883,40.07,40.36,39.93,40.15,0.15,5454
2018-01-15,2882,24899376,1403239503,40.43,40.87,40.36,40.8,0.65,8525
2018-01-16,2882,17469879,988455688,40.8,41.01,40.58,40.87,0.07,5294
2018-01-17,2882,17042147,955808832,40.65,40.72,40.29,40.65,-0.22,5431
2018-01-18,2882,14582079,818172743,40.8,40.8,40.29,40.36,-0.29,4139
2018-01-19,2882,10183237,569829413,40.22,40.58,40.15,40.43,0.07,3549
2018-01-22,2882,18754752,1043341910,40.29,40.51,39.86,40.15,-0.28,6079
2018-01-23,2882,15109737,844080059,40.29,40.8,39.93,40.43,0.28,5141
2018-01-24,2882,18590391,1029797095,40.29,40.36,39.71,40.22,-0.21,7136
2018-01-25,2882,17934417,998621502,40.22,40.51,39.86,40.15,-0.07,5885
2018-01-26,2882,23104756,1265566867,39.93,39.93,39.35,39.5,-0.65,8699
2018-01-29,2882,16010037,879799668,39.71,39.86,39.42,39.86,0.36,5561
2018-01-30,2882,13049295,714272688,39.71,39.78,39.28,39.28,-0.58,4721
2018-01-31,2882,17696736,964780493,38.99,39.71,38.85,39.42,0.14,4477
2018-02-01,2882,10666353,586057716,39.5,39.86,39.42,39.57,0.15,3334
2018-02-02,2882,9381541,512792463,39.35,39.71,39.28,39.5,-0.07,3325
2018-02-05,2882,14671051,789818301,38.63,39.06,38.63,39.06,-0.44,5281
2018-02-06,2882,38452497,1972706147,37.62,37.91,36.46,36.68,-2.38,12768
2018-02-07,2882,27633771,1455338535,37.84,38.63,37.55,38.05,1.37,9190
2018-02-08,2882,14356310,764486653,38.49,38.63,38.12,38.49,0.44,5567
2018-02-09,2882,22072666,1163314182,37.62,38.49,37.55,38.12,-0.37,8082
2018-02-12,2882,17578655,940077715,38.85,38.85,38.27,38.27,0.15,6275
2018-02-21,2882,22747623,1228779401,39.13,39.21,38.7,38.99,0.72,8521
2018-02-22,2882,16171778,872872312,38.63,39.28,38.41,39.13,0.14,5743
2018-02-23,2882,13651216,744764231,39.28,39.57,39.13,39.5,0.37,5242
2018-02-26,2882,9892736,540334232,39.57,39.64,39.21,39.21,-0.29,4828
