date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5304,12000,25860,2.15,2.17,2.15,2.17,0.02,8
2018-01-04,5304,10000,21260,2.1,2.14,2.1,2.13,-0.04,5
2018-01-05,5304,18000,38450,2.13,2.14,2.13,2.13,0.0,5
2018-01-08,5304,9000,19400,2.12,2.18,2.12,2.18,0.05,5
2018-01-09,5304,15000,32250,2.15,2.15,2.15,2.15,-0.03,4
2018-01-10,5304,5000,10700,2.14,2.14,2.14,2.14,-0.01,2
2018-01-11,5304,8000,17070,2.11,2.2,2.11,2.19,0.05,4
2018-01-12,5304,24000,50400,2.09,2.15,2.09,2.15,-0.04,11
2018-01-15,5304,8000,17530,2.3,2.3,2.14,2.14,-0.01,5
2018-01-16,5304,9000,19990,2.14,2.27,2.14,2.27,0.13,9
2018-01-17,5304,23000,52300,2.26,2.28,2.26,2.28,0.01,12
2018-01-18,5304,31000,70920,2.3,2.3,2.26,2.26,-0.02,16
2018-01-19,5304,9000,20350,2.26,2.27,2.26,2.26,0.0,7
2018-01-22,5304,3000,6770,2.26,2.26,2.25,2.25,-0.01,2
2018-01-23,5304,7000,15240,2.13,2.24,2.13,2.22,-0.03,5
2018-01-24,5304,21000,45950,2.22,2.22,2.15,2.16,-0.06,6
2018-01-25,5304,35000,76570,2.15,2.29,2.15,2.16,0.0,16
2018-01-26,5304,14000,30200,2.2,2.2,2.15,2.15,-0.01,7
2018-01-29,5304,9000,19760,2.16,2.21,2.16,2.21,0.06,5
2018-01-30,5304,1000,2180,2.18,2.18,2.18,2.18,-0.03,1
2018-01-31,5304,12000,27610,2.16,2.37,2.16,2.36,0.18,10
2018-02-01,5304,17000,39280,2.18,2.34,2.18,2.26,-0.1,6
2018-02-02,5304,3000,6780,2.26,2.26,2.26,2.26,0.0,3
2018-02-05,5304,27000,57090,2.1,2.16,2.1,2.16,-0.1,6
2018-02-06,5304,60000,128030,2.15,2.15,2.05,2.06,-0.1,12
2018-02-07,5304,9000,18910,2.06,2.12,2.06,2.11,0.05,5
2018-02-08,5304,4000,8440,2.11,2.11,2.11,2.11,0.0,3
2018-02-09,5304,44000,92740,2.01,2.11,2.01,2.11,0.0,10
2018-02-12,5304,18000,40370,2.15,2.28,2.14,2.28,0.17,7
2018-02-21,5304,71000,163680,2.31,2.31,2.2,2.2,-0.08,10
2018-02-22,5304,21000,49110,2.31,2.37,2.31,2.37,0.17,11
2018-02-23,5304,2000,4850,2.43,2.43,2.42,2.42,0.05,2
2018-02-27,5304,30000,69190,2.41,2.41,2.29,2.3,-0.12,5
2018-03-01,5304,49000,108760,2.23,2.23,2.21,2.23,-0.07,16
2018-03-05,5304,33000,71270,2.15,2.16,2.15,2.16,-0.07,7
2018-03-06,5304,7000,15540,2.18,2.25,2.18,2.25,0.09,6
2018-03-07,5304,18000,40440,2.23,2.28,2.23,2.28,0.03,9
2018-03-08,5304,2000,4470,2.28,2.28,2.19,2.19,-0.09,2
2018-03-09,5304,92000,212950,2.29,2.4,2.28,2.4,0.21,24
2018-03-12,5304,134000,351200,2.62,2.64,2.6,2.6,0.2,48
2018-03-13,5304,31000,77690,2.42,2.6,2.42,2.56,-0.04,12
2018-03-14,5304,12000,30450,2.5,2.55,2.5,2.55,-0.01,7
2018-03-15,5304,10000,25280,2.5,2.57,2.5,2.57,0.02,8
2018-03-16,5304,15000,36850,2.46,2.46,2.41,2.41,-0.16,5
2018-03-19,5304,31000,74710,2.41,2.41,2.41,2.41,0.0,7
2018-03-20,5304,16000,38950,2.37,2.47,2.37,2.46,0.05,8
2018-03-21,5304,20000,47960,2.38,2.44,2.38,2.4,-0.06,8
2018-03-22,5304,22000,52060,2.41,2.41,2.31,2.31,-0.09,8
2018-03-23,5304,12000,28280,2.39,2.39,2.34,2.34,0.03,6
2018-03-26,5304,10000,23780,2.35,2.39,2.35,2.39,0.05,9
2018-03-27,5304,33000,77700,2.36,2.36,2.35,2.36,-0.03,10
2018-03-29,5304,21000,46880,2.23,2.24,2.23,2.24,-0.08,6
2018-03-30,5304,7000,14980,2.14,2.14,2.14,2.14,-0.1,3
2018-03-31,5304,15000,32660,2.14,2.21,2.14,2.21,0.07,6
2018-04-02,5304,17000,38470,2.21,2.3,2.21,2.3,0.09,7
2018-04-03,5304,2000,4440,2.22,2.22,2.22,2.22,-0.08,2
2018-04-09,5304,60000,142360,2.31,2.39,2.31,2.38,0.16,18
2018-04-10,5304,6000,14790,2.6,2.6,2.33,2.33,-0.05,3
2018-04-11,5304,36000,83700,2.27,2.33,2.27,2.33,0.0,5
2018-04-12,5304,5000,11450,2.29,2.29,2.29,2.29,-0.04,3
2018-04-13,5304,5000,10700,2.11,2.26,2.11,2.26,-0.03,4
2018-04-16,5304,24000,56700,2.41,2.41,2.35,2.35,0.09,9
2018-04-17,5304,27000,66160,2.56,2.56,2.4,2.4,0.05,10
2018-04-18,5304,5000,11520,2.31,2.31,2.3,2.3,-0.1,3
2018-04-19,5304,2000,4600,2.3,2.3,2.3,2.3,0.0,2
2018-04-20,5304,26000,63440,2.49,2.49,2.33,2.33,0.03,10
2018-04-23,5304,2000,4740,2.37,2.37,2.37,2.37,0.04,2
2018-04-24,5304,53000,123610,2.37,2.37,2.33,2.33,-0.04,11
2018-04-25,5304,4000,9600,2.45,2.45,2.28,2.42,0.09,3
2018-04-26,5304,17000,39260,2.53,2.53,2.2,2.2,-0.22,7
2018-04-27,5304,28000,62110,2.2,2.29,2.2,2.21,0.01,10
2018-05-02,5304,12000,26370,2.2,2.2,2.17,2.17,-0.04,4
2018-05-03,5304,36000,76330,2.17,2.17,2.1,2.12,-0.05,13
2018-05-04,5304,31000,63820,2.05,2.06,2.05,2.06,-0.06,10
2018-05-07,5304,9000,19110,2.13,2.13,2.12,2.12,0.06,5
2018-05-08,5304,11000,23420,2.12,2.14,2.12,2.12,0.0,3
2018-05-09,5304,1000,2080,2.08,2.08,2.08,2.08,-0.04,1
2018-05-10,5304,14000,29290,2.09,2.1,2.07,2.1,0.02,7
