date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6497,49000,1633650,33.1,33.7,33.0,33.7,0.5,25
2018-01-03,6497,47000,1584350,33.7,33.9,33.6,33.65,-0.05,37
2018-01-04,6497,360000,12774200,36.5,36.5,34.85,35.0,1.35,246
2018-01-05,6497,130000,4448250,34.6,34.65,33.9,34.65,-0.35,83
2018-01-08,6497,105000,3640650,34.6,35.15,34.2,35.15,0.5,71
2018-01-09,6497,320000,11674600,35.9,37.5,35.6,37.0,1.85,251
2018-01-10,6497,330000,12433250,37.9,38.45,36.95,37.4,0.4,247
2018-01-11,6497,172000,6284550,37.5,37.5,35.8,36.7,-0.7,148
2018-01-12,6497,89000,3274050,36.7,37.0,36.5,36.8,0.1,75
2018-01-15,6497,478000,18221150,36.85,39.0,36.85,38.2,1.4,316
2018-01-16,6497,165000,6209550,38.05,38.15,37.25,37.5,-0.7,127
2018-01-17,6497,173000,6346100,37.45,37.45,36.2,36.7,-0.8,132
2018-01-18,6497,956000,38129150,36.9,40.35,36.9,40.35,3.65,490
2018-01-19,6497,1417000,60039000,41.6,44.25,40.6,41.9,1.55,964
2018-01-22,6497,480000,19704750,41.8,41.85,40.5,40.55,-1.35,317
2018-01-23,6497,669000,28071250,41.0,43.3,41.0,41.35,0.8,457
2018-01-24,6497,404000,16156300,41.4,41.4,39.3,40.2,-1.15,278
2018-01-25,6497,401000,16002500,40.0,40.5,39.3,40.0,-0.2,225
2018-01-26,6497,416000,17080650,40.5,41.9,40.5,40.7,0.7,249
2018-01-29,6497,308000,12780300,41.3,42.35,41.05,41.15,0.45,231
2018-01-30,6497,396000,16458150,41.15,41.95,41.15,41.4,0.25,289
2018-01-31,6497,1214000,52972400,41.4,45.45,41.4,45.45,4.05,827
2018-02-01,6497,1336000,59852100,43.45,46.9,43.45,46.9,1.45,910
2018-02-02,6497,1617000,80029600,46.15,51.0,46.05,50.5,3.6,1170
2018-02-05,6497,1501000,77114800,50.0,53.5,49.2,50.8,0.3,1115
2018-02-06,6497,1669000,80353950,49.5,50.4,45.95,46.95,-3.85,1297
2018-02-07,6497,1396000,71394200,49.5,51.6,49.35,51.6,4.65,588
2018-02-08,6497,3278000,183975900,53.5,56.7,53.5,55.5,3.9,1661
2018-02-09,6497,1349000,70525300,53.0,54.8,50.2,52.0,-3.5,945
2018-02-12,6497,1309000,63954300,52.0,52.8,46.8,47.95,-4.05,859
2018-02-21,6497,1164000,53292600,48.75,48.75,44.0,45.5,-2.45,829
2018-02-22,6497,749000,34391450,46.0,47.65,44.8,45.0,-0.5,537
2018-02-23,6497,781000,33984350,44.15,45.0,42.75,42.8,-2.2,621
2018-02-26,6497,645000,28769450,43.0,46.3,42.9,45.75,2.95,512
2018-02-27,6497,431000,19335200,44.7,45.7,44.35,44.4,-1.35,288
2018-03-01,6497,368000,15949200,44.2,44.2,43.0,43.2,-1.2,268
2018-03-02,6497,153000,6694550,43.0,44.5,43.0,43.8,0.6,133
2018-03-05,6497,228000,9925650,44.05,44.1,43.0,43.0,-0.8,136
2018-03-06,6497,846000,37718450,43.5,45.8,43.5,45.65,2.65,482
2018-03-07,6497,525000,23794750,45.75,46.35,44.8,45.0,-0.65,338
2018-03-08,6497,429000,19340600,44.9,45.55,44.7,44.7,-0.3,262
2018-03-09,6497,348000,15169450,44.9,45.0,43.0,44.0,-0.7,250
2018-03-12,6497,196000,8514600,44.0,44.75,43.15,43.25,-0.75,131
2018-03-13,6497,333000,14330100,43.25,43.7,42.7,42.75,-0.5,198
